0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,30
37,31
38,31
39,31
40,31
41,32
42,32
43,32
44,32
45,32
46,32
47,32
48,32
49,33
50,34
51,34
52,35
53,35
54,35
55,35
56,35
57,35
58,36
59,36
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,37
70,37
71,38
72,38
73,38
74,39
75,40
76,41
77,41
78,41
79,41
80,41
81,42
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,48
123,49
124,50
125,51
126,52
127,53
128,54
129,54
130,54
131,54
132,54
133,55
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,57
143,57
144,57
145,57
146,58
147,58
148,58
149,58
150,59
151,59
152,59
153,59
154,59
155,60
156,60
157,60
158,61
159,61
160,61
161,61
162,61
163,62
164,63
165,64
166,64
167,65
168,66
169,67
170,67
171,67
172,67
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,69
181,69
182,69
183,69
184,69
185,69
186,69
187,69
188,70
189,70
190,71
191,72
192,73
193,74
194,75
195,75
196,75
197,75
198,76
199,76
200,77
201,77
202,77
203,77
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,79
230,79
231,79
232,79
233,79
234,79
235,79
236,79
237,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
252,79
253,79
254,80
255,80
256,81
257,81
258,82
259,83
260,83
261,83
262,83
263,83
264,84
265,84
266,85
267,85
268,85
269,85
270,86
271,86
272,87
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,91
300,91
301,91
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,93
361,93
362,93
363,93
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,97
524,98
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,100
