0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,13
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,13
26,14
27,14
28,14
29,14
30,14
31,14
32,15
33,15
34,16
35,16
36,16
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,16
45,16
46,17
47,18
48,19
49,20
50,21
51,22
52,23
53,24
54,25
55,26
56,26
57,27
58,28
59,29
60,30
61,31
62,32
63,33
64,33
65,33
66,34
67,34
68,34
69,35
70,36
71,37
72,38
73,39
74,40
75,40
76,41
77,42
78,42
79,43
80,44
81,45
82,46
83,46
84,46
85,47
86,47
87,48
88,48
89,48
90,49
91,50
92,50
93,51
94,51
95,52
96,53
97,53
98,53
99,53
100,54
101,55
102,55
103,55
104,55
105,55
106,56
107,56
108,56
109,56
110,56
111,57
112,57
113,57
114,57
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,59
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,61
132,61
133,61
134,61
135,61
136,61
137,61
138,61
139,61
140,61
141,61
142,61
143,61
144,61
145,61
146,61
147,61
148,61
149,61
150,61
151,61
152,61
153,61
154,61
155,61
156,61
157,61
158,61
159,61
160,61
161,61
162,61
163,61
164,61
165,61
166,61
167,61
168,62
169,62
170,62
171,62
172,62
173,63
174,63
175,63
176,64
177,64
178,64
179,64
180,64
181,65
182,65
183,65
184,65
185,66
186,66
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,69
220,69
221,70
222,70
223,71
224,71
225,72
226,73
227,74
228,74
229,74
230,74
231,74
232,75
233,75
234,75
235,76
236,76
237,76
238,77
239,77
240,78
241,79
242,80
243,81
244,81
245,82
246,82
247,83
248,83
249,84
250,85
251,86
252,87
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,88
293,88
294,88
295,88
296,88
297,88
298,88
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,93
356,93
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,95
372,95
373,95
374,95
375,96
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,96
413,96
414,96
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,97
437,97
438,97
439,97
440,97
441,97
442,97
443,97
444,97
445,97
446,97
447,97
448,97
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,99
756,99
757,99
758,99
759,99
760,99
761,99
762,99
763,99
764,99
765,99
766,99
767,99
768,99
769,99
770,99
771,99
772,99
773,99
774,99
775,99
776,99
777,99
778,99
779,99
780,99
781,99
782,99
783,99
784,99
785,99
786,99
787,99
788,99
789,99
790,99
791,99
792,99
793,99
794,99
795,99
796,99
797,99
798,99
799,99
800,99
801,99
802,99
803,99
804,99
805,99
806,99
807,99
808,99
809,99
810,99
811,99
812,99
813,99
814,99
815,99
816,99
817,99
818,99
819,99
820,99
821,99
822,99
823,99
824,99
825,99
826,99
827,99
828,99
829,99
830,99
831,99
832,99
833,99
834,99
835,99
836,99
837,99
838,99
839,99
840,99
841,99
842,99
843,99
844,99
845,99
846,99
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,99
916,99
917,99
918,99
919,99
920,99
921,99
922,99
923,99
924,99
925,99
926,99
927,99
928,99
929,99
930,99
931,99
932,99
933,99
934,99
935,99
936,99
937,99
938,99
939,99
940,100
