0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,24
27,24
28,24
29,25
30,26
31,27
32,28
33,29
34,29
35,29
36,29
37,29
38,29
39,30
40,31
41,31
42,32
43,33
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,39
52,39
53,40
54,41
55,42
56,43
57,43
58,43
59,44
60,44
61,45
62,45
63,45
64,46
65,46
66,46
67,47
68,47
69,48
70,48
71,48
72,48
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,50
84,50
85,50
86,51
87,51
88,51
89,52
90,52
91,53
92,53
93,54
94,54
95,54
96,55
97,56
98,57
99,57
100,58
101,58
102,58
103,58
104,58
105,59
106,60
107,61
108,61
109,61
110,62
111,63
112,63
113,64
114,65
115,66
116,67
117,67
118,68
119,69
120,69
121,69
122,70
123,70
124,70
125,71
126,71
127,71
128,71
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,72
137,72
138,72
139,73
140,73
141,73
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,74
154,75
155,75
156,75
157,75
158,75
159,75
160,75
161,75
162,75
163,76
164,76
165,76
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,76
176,76
177,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
190,76
191,77
192,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,79
221,80
222,80
223,80
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,86
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,87
336,87
337,87
338,87
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,88
376,89
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,91
393,91
394,91
395,91
396,91
397,91
398,91
399,92
400,92
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,95
428,95
429,95
430,95
431,95
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,96
511,96
512,96
513,96
514,96
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,96
523,96
524,96
525,96
526,96
527,96
528,96
529,96
530,96
531,96
532,96
533,96
534,96
535,97
536,97
537,97
538,97
539,97
540,97
541,97
542,98
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,100
