0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,25
36,26
37,27
38,28
39,29
40,30
41,30
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,34
50,34
51,35
52,36
53,36
54,37
55,37
56,38
57,38
58,39
59,40
60,41
61,41
62,41
63,41
64,42
65,42
66,42
67,43
68,43
69,43
70,44
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,48
80,48
81,48
82,49
83,49
84,50
85,50
86,51
87,51
88,51
89,51
90,51
91,52
92,53
93,54
94,54
95,54
96,55
97,56
98,57
99,58
100,59
101,59
102,59
103,60
104,61
105,62
106,63
107,63
108,63
109,63
110,63
111,63
112,63
113,64
114,65
115,65
116,65
117,65
118,65
119,65
120,65
121,65
122,65
123,65
124,66
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,68
155,68
156,68
157,68
158,69
159,69
160,69
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,71
190,71
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
200,72
201,72
202,72
203,72
204,73
205,74
206,75
207,76
208,77
209,77
210,78
211,78
212,78
213,78
214,79
215,80
216,81
217,82
218,82
219,83
220,84
221,84
222,84
223,85
224,85
225,85
226,85
227,85
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,87
253,87
254,87
255,87
256,87
257,87
258,87
259,87
260,87
261,87
262,88
263,88
264,88
265,88
266,88
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,89
310,89
311,89
312,89
313,89
314,89
315,89
316,89
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,92
338,92
339,92
340,92
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,94
357,94
358,94
359,94
360,95
361,95
362,95
363,95
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,100
