0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,23
30,23
31,23
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,24
40,24
41,24
42,24
43,25
44,26
45,27
46,28
47,28
48,29
49,29
50,29
51,29
52,29
53,30
54,30
55,30
56,31
57,32
58,32
59,32
60,33
61,33
62,33
63,33
64,33
65,34
66,34
67,34
68,34
69,34
70,34
71,34
72,34
73,35
74,35
75,36
76,36
77,37
78,37
79,37
80,37
81,37
82,38
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,40
102,41
103,42
104,43
105,44
106,45
107,46
108,47
109,48
110,49
111,50
112,51
113,51
114,52
115,52
116,53
117,54
118,55
119,56
120,56
121,57
122,57
123,58
124,58
125,58
126,59
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,60
145,60
146,60
147,60
148,60
149,60
150,60
151,60
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,60
180,60
181,61
182,62
183,63
184,64
185,65
186,66
187,66
188,66
189,66
190,66
191,66
192,66
193,66
194,66
195,66
196,66
197,66
198,66
199,66
200,66
201,66
202,66
203,66
204,66
205,66
206,66
207,66
208,66
209,66
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
239,66
240,66
241,67
242,67
243,68
244,68
245,68
246,68
247,68
248,68
249,68
250,68
251,68
252,68
253,68
254,68
255,68
256,68
257,68
258,68
259,68
260,68
261,68
262,68
263,68
264,68
265,68
266,68
267,68
268,68
269,68
270,69
271,69
272,69
273,69
274,69
275,70
276,70
277,70
278,71
279,72
280,72
281,72
282,72
283,72
284,72
285,72
286,72
287,73
288,73
289,73
290,73
291,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
301,73
302,73
303,73
304,73
305,73
306,73
307,73
308,73
309,73
310,73
311,73
312,73
313,73
314,74
315,74
316,74
317,74
318,74
319,74
320,74
321,75
322,75
323,75
324,75
325,75
326,75
327,75
328,75
329,75
330,75
331,75
332,75
333,75
334,75
335,75
336,75
337,75
338,75
339,75
340,75
341,75
342,75
343,75
344,75
345,75
346,75
347,75
348,75
349,75
350,75
351,75
352,75
353,75
354,75
355,75
356,75
357,75
358,75
359,76
360,76
361,77
362,78
363,79
364,79
365,79
366,80
367,81
368,81
369,81
370,81
371,81
372,81
373,81
374,81
375,81
376,81
377,81
378,81
379,81
380,81
381,81
382,82
383,82
384,82
385,83
386,83
387,83
388,83
389,84
390,85
391,85
392,85
393,85
394,85
395,85
396,85
397,86
398,86
399,86
400,86
401,86
402,87
403,87
404,87
405,87
406,87
407,87
408,87
409,87
410,87
411,87
412,87
413,87
414,87
415,87
416,87
417,87
418,87
419,87
420,87
421,87
422,87
423,87
424,87
425,87
426,87
427,87
428,87
429,87
430,87
431,87
432,87
433,87
434,87
435,87
436,87
437,87
438,87
439,87
440,87
441,87
442,87
443,87
444,87
445,87
446,87
447,87
448,87
449,87
450,87
451,87
452,87
453,87
454,87
455,87
456,87
457,87
458,87
459,87
460,87
461,87
462,87
463,87
464,87
465,87
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,87
477,87
478,87
479,87
480,87
481,87
482,87
483,87
484,87
485,87
486,87
487,87
488,87
489,87
490,87
491,87
492,87
493,87
494,87
495,87
496,87
497,87
498,87
499,87
500,87
501,87
502,87
503,87
504,87
505,87
506,87
507,87
508,87
509,87
510,87
511,87
512,87
513,87
514,87
515,87
516,87
517,88
518,90
519,90
520,91
521,91
522,91
523,91
524,91
525,91
526,91
527,91
528,91
529,91
530,91
531,91
532,91
533,91
534,91
535,91
536,91
537,91
538,91
539,91
540,91
541,91
542,91
543,91
544,91
545,91
546,91
547,91
548,91
549,91
550,91
551,91
552,91
553,91
554,91
555,91
556,91
557,91
558,91
559,91
560,91
561,91
562,91
563,91
564,92
565,92
566,92
567,92
568,92
569,92
570,92
571,92
572,92
573,92
574,92
575,92
576,92
577,92
578,92
579,92
580,93
581,93
582,93
583,93
584,93
585,93
586,93
587,93
588,93
589,93
590,93
591,93
592,93
593,93
594,93
595,93
596,93
597,93
598,93
599,93
600,93
601,93
602,93
603,93
604,94
605,94
606,95
607,95
608,95
609,95
610,96
611,96
612,97
613,97
614,97
615,97
616,97
617,97
618,97
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,98
629,98
630,98
631,98
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,100
