0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,34
41,34
42,34
43,35
44,36
45,37
46,37
47,37
48,37
49,37
50,38
51,39
52,39
53,39
54,40
55,41
56,42
57,43
58,44
59,44
60,44
61,44
62,44
63,44
64,44
65,45
66,46
67,47
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,54
76,54
77,54
78,55
79,55
80,55
81,55
82,55
83,55
84,56
85,56
86,56
87,57
88,57
89,57
90,57
91,57
92,57
93,57
94,57
95,57
96,57
97,57
98,57
99,57
100,58
101,58
102,58
103,58
104,58
105,59
106,59
107,59
108,60
109,61
110,61
111,62
112,63
113,64
114,65
115,66
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,68
124,68
125,68
126,69
127,70
128,70
129,70
130,71
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,71
143,71
144,72
145,72
146,72
147,72
148,72
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,74
164,74
165,74
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,75
185,76
186,76
187,76
188,76
189,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,76
205,76
206,76
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
234,77
235,77
236,77
237,77
238,77
239,77
240,77
241,77
242,77
243,77
244,77
245,77
246,77
247,77
248,77
249,77
250,77
251,78
252,78
253,78
254,79
255,80
256,81
257,82
258,83
259,84
260,84
261,85
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,87
270,87
271,87
272,88
273,88
274,89
275,89
276,89
277,89
278,89
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,92
322,93
323,93
324,93
325,93
326,93
327,93
328,93
329,94
330,94
331,94
332,94
333,94
334,94
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,97
354,97
355,97
356,97
357,97
358,97
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,97
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,98
397,98
398,98
399,98
400,98
401,98
402,98
403,98
404,98
405,98
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,99
454,99
455,99
456,100
