0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,15
19,16
20,17
21,17
22,17
23,18
24,18
25,19
26,20
27,20
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,24
40,25
41,26
42,26
43,26
44,27
45,27
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,33
54,34
55,35
56,35
57,35
58,35
59,35
60,35
61,35
62,35
63,36
64,36
65,36
66,37
67,38
68,39
69,39
70,39
71,39
72,39
73,40
74,41
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,44
86,45
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,47
98,47
99,48
100,48
101,48
102,49
103,50
104,50
105,51
106,51
107,51
108,51
109,52
110,52
111,52
112,52
113,52
114,53
115,53
116,53
117,53
118,53
119,53
120,53
121,53
122,53
123,53
124,53
125,54
126,55
127,56
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,57
144,58
145,58
146,58
147,59
148,59
149,59
150,60
151,60
152,61
153,61
154,62
155,63
156,64
157,65
158,66
159,67
160,68
161,68
162,69
163,69
164,70
165,71
166,71
167,71
168,71
169,71
170,71
171,71
172,71
173,71
174,71
175,72
176,73
177,74
178,75
179,76
180,76
181,76
182,77
183,78
184,78
185,78
186,78
187,79
188,80
189,81
190,82
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,84
247,84
248,84
249,84
250,84
251,84
252,84
253,84
254,84
255,85
256,85
257,85
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,87
267,88
268,88
269,88
270,88
271,88
272,88
273,88
274,88
275,88
276,88
277,88
278,88
279,88
280,88
281,88
282,88
283,88
284,88
285,88
286,88
287,88
288,88
289,88
290,88
291,88
292,89
293,89
294,89
295,90
296,90
297,91
298,92
299,92
300,93
301,93
302,94
303,94
304,94
305,94
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,96
314,96
315,96
316,96
317,96
318,96
319,96
320,96
321,96
322,96
323,96
324,96
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,97
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,98
406,98
407,98
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,100
