0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,11
19,12
20,13
21,14
22,14
23,15
24,15
25,16
26,17
27,17
28,17
29,18
30,18
31,18
32,19
33,19
34,19
35,19
36,19
37,19
38,20
39,21
40,22
41,23
42,24
43,24
44,24
45,25
46,26
47,27
48,28
49,29
50,30
51,31
52,32
53,32
54,32
55,33
56,34
57,35
58,35
59,35
60,35
61,36
62,37
63,37
64,38
65,38
66,38
67,39
68,39
69,39
70,39
71,39
72,40
73,41
74,42
75,43
76,44
77,44
78,45
79,46
80,46
81,47
82,47
83,47
84,48
85,49
86,50
87,50
88,50
89,50
90,51
91,52
92,53
93,53
94,53
95,53
96,53
97,54
98,54
99,55
100,56
101,57
102,58
103,58
104,58
105,59
106,59
107,59
108,60
109,60
110,60
111,60
112,60
113,60
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,61
122,61
123,61
124,61
125,61
126,61
127,61
128,61
129,61
130,61
131,62
132,62
133,63
134,64
135,65
136,66
137,67
138,68
139,69
140,70
141,71
142,72
143,73
144,74
145,74
146,74
147,74
148,75
149,76
150,76
151,76
152,77
153,77
154,77
155,77
156,77
157,78
158,78
159,78
160,78
161,78
162,78
163,79
164,79
165,79
166,79
167,79
168,79
169,79
170,79
171,79
172,79
173,79
174,79
175,80
176,80
177,81
178,81
179,81
180,81
181,82
182,82
183,82
184,82
185,82
186,82
187,83
188,83
189,83
190,83
191,84
192,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,85
204,85
205,85
206,85
207,86
208,86
209,86
210,86
211,86
212,86
213,86
214,87
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
230,87
231,87
232,87
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,89
250,89
251,89
252,89
253,89
254,89
255,89
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,89
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,91
294,91
295,91
296,92
297,92
298,93
299,93
300,94
301,94
302,94
303,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,95
323,95
324,95
325,96
326,96
327,96
328,96
329,96
330,96
331,96
332,96
333,96
334,96
335,96
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,96
371,96
372,96
373,96
374,96
375,96
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,97
398,97
399,97
400,97
401,97
402,97
403,98
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,100
