0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,15
21,16
22,16
23,17
24,18
25,18
26,18
27,19
28,19
29,20
30,21
31,21
32,22
33,22
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,25
42,26
43,27
44,28
45,29
46,30
47,31
48,32
49,33
50,34
51,34
52,35
53,36
54,37
55,38
56,39
57,40
58,41
59,42
60,43
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,47
80,47
81,47
82,47
83,47
84,48
85,48
86,49
87,50
88,51
89,52
90,53
91,53
92,53
93,54
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,54
102,55
103,55
104,55
105,56
106,57
107,57
108,57
109,57
110,58
111,58
112,58
113,58
114,59
115,59
116,60
117,61
118,61
119,62
120,63
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
146,65
147,66
148,66
149,66
150,66
151,66
152,66
153,67
154,67
155,68
156,69
157,70
158,71
159,72
160,72
161,72
162,73
163,73
164,73
165,73
166,74
167,74
168,74
169,74
170,74
171,74
172,74
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
193,75
194,75
195,75
196,75
197,75
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,76
227,76
228,76
229,76
230,76
231,76
232,76
233,76
234,76
235,76
236,76
237,77
238,78
239,79
240,80
241,80
242,81
243,81
244,81
245,81
246,81
247,82
248,83
249,83
250,83
251,84
252,84
253,84
254,84
255,84
256,84
257,84
258,84
259,84
260,84
261,84
262,84
263,84
264,84
265,84
266,84
267,84
268,84
269,84
270,84
271,84
272,84
273,84
274,84
275,84
276,84
277,84
278,84
279,84
280,84
281,84
282,84
283,84
284,84
285,84
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,86
298,86
299,86
300,86
301,86
302,86
303,86
304,86
305,86
306,86
307,86
308,86
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,88
328,89
329,90
330,91
331,92
332,92
333,92
334,92
335,93
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,94
362,94
363,94
364,94
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,97
408,97
409,97
410,97
411,97
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,100
