0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,28
30,28
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,35
40,36
41,37
42,37
43,37
44,38
45,38
46,39
47,40
48,41
49,41
50,41
51,41
52,41
53,42
54,42
55,43
56,43
57,44
58,44
59,45
60,45
61,45
62,45
63,46
64,46
65,46
66,47
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,49
77,49
78,49
79,49
80,50
81,51
82,51
83,52
84,53
85,54
86,54
87,54
88,55
89,56
90,57
91,58
92,58
93,58
94,59
95,60
96,61
97,61
98,62
99,63
100,63
101,64
102,64
103,64
104,64
105,64
106,65
107,65
108,65
109,66
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,68
124,68
125,69
126,70
127,70
128,71
129,72
130,73
131,74
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,76
142,77
143,78
144,78
145,78
146,78
147,78
148,78
149,78
150,78
151,78
152,78
153,78
154,78
155,78
156,78
157,78
158,78
159,79
160,80
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,82
169,82
170,82
171,82
172,82
173,82
174,82
175,82
176,82
177,82
178,82
179,82
180,82
181,83
182,84
183,84
184,84
185,84
186,84
187,84
188,84
189,84
190,84
191,84
192,84
193,84
194,84
195,85
196,85
197,86
198,86
199,87
200,88
201,89
202,90
203,90
204,90
205,90
206,90
207,90
208,90
209,90
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,92
225,92
226,92
227,92
228,93
229,93
230,94
231,94
232,94
233,94
234,94
235,94
236,94
237,94
238,94
239,94
240,94
241,94
242,95
243,95
244,95
245,95
246,95
247,95
248,95
249,95
250,95
251,95
252,95
253,95
254,95
255,95
256,95
257,95
258,95
259,95
260,95
261,95
262,95
263,95
264,95
265,95
266,95
267,95
268,95
269,96
270,96
271,97
272,97
273,97
274,97
275,97
276,97
277,98
278,98
279,98
280,98
281,98
282,98
283,98
284,98
285,98
286,98
287,98
288,98
289,98
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,100
