0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,18
21,18
22,18
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,26
33,27
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,32
42,32
43,33
44,33
45,33
46,33
47,34
48,34
49,34
50,35
51,36
52,37
53,37
54,38
55,39
56,40
57,41
58,41
59,42
60,42
61,42
62,43
63,43
64,44
65,44
66,44
67,44
68,44
69,44
70,45
71,46
72,46
73,47
74,47
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,49
86,49
87,49
88,50
89,51
90,52
91,53
92,54
93,55
94,56
95,56
96,57
97,57
98,58
99,58
100,58
101,59
102,60
103,61
104,61
105,61
106,61
107,61
108,61
109,62
110,62
111,62
112,63
113,64
114,64
115,64
116,65
117,65
118,66
119,66
120,66
121,67
122,67
123,67
124,67
125,67
126,67
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,69
138,70
139,70
140,70
141,71
142,71
143,71
144,72
145,72
146,72
147,72
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,74
163,75
164,75
165,76
166,76
167,76
168,76
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
187,78
188,79
189,80
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,82
224,83
225,83
226,83
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,85
246,85
247,86
248,86
249,87
250,87
251,87
252,87
253,87
254,88
255,88
256,88
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,90
271,90
272,90
273,90
274,91
275,91
276,91
277,91
278,91
279,92
280,92
281,92
282,93
283,93
284,93
285,93
286,93
287,93
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,95
351,95
352,95
353,95
354,95
355,95
356,95
357,95
358,95
359,95
360,95
361,95
362,95
363,95
364,95
365,95
366,95
367,95
368,95
369,95
370,95
371,95
372,95
373,95
374,95
375,95
376,95
377,95
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,95
424,95
425,95
426,95
427,95
428,95
429,95
430,95
431,95
432,95
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,96
444,97
445,98
446,98
447,98
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,100
