0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,16
21,16
22,17
23,18
24,19
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,23
33,23
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,24
46,25
47,26
48,27
49,28
50,29
51,30
52,31
53,31
54,31
55,31
56,31
57,31
58,31
59,31
60,31
61,32
62,32
63,33
64,33
65,34
66,35
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,36
75,37
76,38
77,38
78,39
79,39
80,40
81,40
82,41
83,41
84,42
85,43
86,44
87,45
88,46
89,47
90,48
91,49
92,49
93,50
94,51
95,52
96,53
97,53
98,54
99,54
100,54
101,54
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,56
111,56
112,56
113,56
114,57
115,58
116,58
117,58
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,59
126,60
127,61
128,61
129,62
130,62
131,62
132,63
133,63
134,64
135,65
136,66
137,67
138,67
139,67
140,67
141,68
142,68
143,69
144,70
145,71
146,71
147,72
148,73
149,73
150,73
151,73
152,73
153,74
154,74
155,75
156,75
157,75
158,75
159,76
160,77
161,78
162,79
163,80
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
195,82
196,82
197,82
198,82
199,82
200,82
201,82
202,82
203,82
204,83
205,83
206,83
207,83
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,85
221,85
222,85
223,85
224,85
225,85
226,86
227,87
228,87
229,87
230,88
231,88
232,89
233,89
234,89
235,89
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,90
245,91
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,94
269,94
270,94
271,94
272,94
273,94
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,95
298,95
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,96
337,97
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,97
346,97
347,97
348,97
349,97
350,97
351,97
352,97
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,98
377,98
378,98
379,98
380,98
381,98
382,98
383,98
384,98
385,98
386,98
387,98
388,98
389,98
390,98
391,98
392,98
393,98
394,98
395,98
396,99
397,99
398,99
399,99
400,99
401,99
402,99
403,99
404,99
405,99
406,99
407,99
408,99
409,99
410,99
411,99
412,99
413,99
414,99
415,99
416,99
417,99
418,99
419,99
420,99
421,99
422,99
423,99
424,99
425,99
426,99
427,99
428,99
429,99
430,99
431,99
432,99
433,99
434,99
435,99
436,99
437,99
438,99
439,99
440,99
441,99
442,99
443,99
444,99
445,99
446,99
447,99
448,99
449,99
450,99
451,99
452,99
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,100
