0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,12
22,12
23,12
24,12
25,12
26,13
27,14
28,15
29,16
30,17
31,18
32,19
33,19
34,20
35,21
36,22
37,23
38,24
39,25
40,26
41,27
42,27
43,28
44,29
45,30
46,31
47,32
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,34
56,35
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,35
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,37
90,37
91,37
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,37
101,37
102,37
103,37
104,37
105,37
106,37
107,37
108,37
109,37
110,37
111,37
112,37
113,37
114,37
115,37
116,37
117,37
118,37
119,37
120,37
121,37
122,37
123,38
124,38
125,39
126,39
127,40
128,41
129,41
130,42
131,43
132,44
133,45
134,46
135,47
136,48
137,49
138,49
139,50
140,50
141,51
142,51
143,51
144,51
145,52
146,52
147,53
148,54
149,55
150,56
151,57
152,58
153,59
154,59
155,60
156,61
157,62
158,63
159,63
160,64
161,64
162,65
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,68
180,69
181,69
182,70
183,71
184,71
185,72
186,72
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,74
196,74
197,74
198,74
199,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,75
208,75
209,76
210,77
211,78
212,79
213,80
214,80
215,81
216,82
217,82
218,82
219,82
220,82
221,82
222,83
223,84
224,84
225,84
226,85
227,85
228,86
229,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,87
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,89
258,90
259,90
260,90
261,90
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,91
298,91
299,91
300,91
301,91
302,91
303,91
304,91
305,91
306,92
307,92
308,92
309,92
310,93
311,93
312,93
313,93
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,94
463,94
464,94
465,94
466,94
467,94
468,94
469,94
470,94
471,94
472,94
473,94
474,94
475,94
476,94
477,94
478,94
479,94
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,94
488,94
489,94
490,94
491,94
492,94
493,94
494,94
495,94
496,94
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,95
551,95
552,96
553,96
554,97
555,97
556,97
557,97
558,97
559,98
560,98
561,98
562,98
563,98
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,100
