0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,24
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,28
38,28
39,28
40,29
41,29
42,29
43,30
44,31
45,31
46,32
47,32
48,33
49,34
50,35
51,35
52,36
53,37
54,38
55,39
56,40
57,41
58,41
59,42
60,42
61,43
62,43
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,46
72,46
73,47
74,48
75,49
76,49
77,49
78,49
79,49
80,49
81,50
82,50
83,50
84,50
85,50
86,50
87,50
88,50
89,50
90,51
91,52
92,53
93,54
94,55
95,55
96,55
97,55
98,55
99,55
100,55
101,55
102,55
103,55
104,56
105,56
106,56
107,57
108,58
109,59
110,60
111,61
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,63
122,64
123,64
124,64
125,64
126,64
127,64
128,65
129,65
130,66
131,67
132,67
133,68
134,68
135,69
136,69
137,69
138,70
139,70
140,71
141,71
142,71
143,71
144,71
145,72
146,73
147,73
148,73
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,76
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,77
176,77
177,77
178,78
179,78
180,78
181,78
182,78
183,79
184,80
185,80
186,80
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,82
202,82
203,82
204,82
205,82
206,82
207,83
208,83
209,83
210,83
211,83
212,83
213,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,84
232,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,86
296,86
297,86
298,86
299,86
300,86
301,86
302,87
303,87
304,87
305,87
306,87
307,87
308,88
309,88
310,88
311,88
312,88
313,88
314,89
315,89
316,89
317,89
318,89
319,89
320,90
321,90
322,91
323,92
324,92
325,92
326,92
327,93
328,94
329,94
330,94
331,94
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,94
341,94
342,94
343,94
344,94
345,94
346,94
347,94
348,94
349,94
350,94
351,94
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,95
385,95
386,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,96
416,96
417,96
418,96
419,96
420,96
421,96
422,96
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,97
450,98
451,98
452,98
453,99
454,99
455,99
456,99
457,99
458,99
459,99
460,99
461,99
462,99
463,99
464,99
465,99
466,99
467,99
468,99
469,99
470,99
471,99
472,99
473,99
474,99
475,99
476,99
477,99
478,99
479,99
480,99
481,99
482,99
483,99
484,99
485,99
486,99
487,99
488,99
489,99
490,99
491,99
492,99
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,100
