0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,32
36,33
37,33
38,33
39,34
40,35
41,36
42,37
43,38
44,38
45,38
46,38
47,39
48,39
49,40
50,41
51,41
52,42
53,42
54,42
55,42
56,42
57,43
58,43
59,43
60,44
61,45
62,45
63,45
64,45
65,45
66,45
67,45
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,48
85,49
86,50
87,51
88,51
89,52
90,53
91,54
92,54
93,55
94,56
95,57
96,58
97,59
98,60
99,61
100,61
101,61
102,62
103,62
104,62
105,62
106,63
107,64
108,65
109,65
110,66
111,67
112,68
113,69
114,69
115,69
116,70
117,70
118,70
119,70
120,71
121,71
122,71
123,72
124,72
125,72
126,72
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,74
138,74
139,74
140,74
141,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,75
154,75
155,75
156,76
157,76
158,76
159,76
160,76
161,76
162,76
163,76
164,77
165,77
166,77
167,77
168,78
169,78
170,79
171,79
172,79
173,79
174,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,81
196,81
197,81
198,82
199,82
200,82
201,82
202,82
203,82
204,82
205,82
206,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,83
236,83
237,83
238,83
239,84
240,84
241,84
242,84
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,85
265,85
266,85
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,89
320,89
321,89
322,89
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,93
428,93
429,93
430,93
431,93
432,93
433,93
434,93
435,93
436,93
437,93
438,93
439,93
440,93
441,93
442,93
443,93
444,93
445,93
446,94
447,94
448,94
449,95
450,96
451,97
452,97
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,99
494,99
495,99
496,99
497,99
498,99
499,99
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,100
