0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,25
31,25
32,25
33,26
34,27
35,28
36,28
37,28
38,29
39,29
40,29
41,29
42,30
43,30
44,30
45,31
46,31
47,31
48,32
49,33
50,34
51,35
52,35
53,35
54,35
55,35
56,35
57,35
58,36
59,37
60,38
61,39
62,40
63,41
64,42
65,43
66,44
67,45
68,45
69,46
70,46
71,47
72,47
73,48
74,48
75,48
76,48
77,49
78,50
79,51
80,52
81,52
82,53
83,53
84,53
85,53
86,53
87,54
88,55
89,55
90,55
91,56
92,57
93,58
94,58
95,59
96,60
97,60
98,60
99,60
100,60
101,61
102,62
103,62
104,62
105,62
106,63
107,63
108,63
109,63
110,63
111,63
112,63
113,63
114,63
115,63
116,63
117,63
118,63
119,63
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,63
133,63
134,63
135,64
136,64
137,64
138,65
139,65
140,66
141,66
142,66
143,66
144,66
145,66
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,69
177,69
178,69
179,69
180,70
181,70
182,70
183,70
184,70
185,70
186,71
187,72
188,73
189,74
190,74
191,75
192,76
193,77
194,78
195,79
196,80
197,80
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,82
207,82
208,83
209,83
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,85
219,85
220,85
221,85
222,85
223,86
224,86
225,86
226,86
227,86
228,86
229,86
230,86
231,87
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,89
254,89
255,89
256,90
257,90
258,90
259,90
260,90
261,90
262,90
263,90
264,90
265,90
266,90
267,90
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,95
379,95
380,95
381,95
382,95
383,95
384,95
385,96
386,96
387,96
388,96
389,96
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,98
407,98
408,98
409,98
410,98
411,98
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,99
514,99
515,99
516,99
517,99
518,99
519,99
520,100
