0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,32
39,32
40,32
41,33
42,33
43,34
44,35
45,35
46,35
47,36
48,36
49,36
50,36
51,36
52,37
53,38
54,39
55,40
56,40
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,43
65,44
66,44
67,44
68,44
69,44
70,45
71,46
72,46
73,47
74,48
75,48
76,49
77,49
78,49
79,50
80,50
81,50
82,50
83,50
84,50
85,50
86,50
87,51
88,51
89,51
90,51
91,52
92,53
93,53
94,53
95,54
96,55
97,55
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,56
107,56
108,57
109,58
110,59
111,59
112,60
113,60
114,61
115,61
116,61
117,61
118,61
119,61
120,61
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,63
130,63
131,63
132,63
133,64
134,65
135,65
136,65
137,65
138,65
139,65
140,65
141,65
142,65
143,65
144,65
145,65
146,65
147,65
148,65
149,66
150,67
151,68
152,68
153,68
154,68
155,68
156,68
157,69
158,69
159,70
160,70
161,70
162,71
163,72
164,72
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,74
179,74
180,74
181,74
182,75
183,75
184,75
185,76
186,77
187,77
188,77
189,77
190,77
191,77
192,78
193,78
194,78
195,78
196,78
197,79
198,79
199,80
200,80
201,80
202,80
203,80
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,82
222,82
223,82
224,82
225,83
226,83
227,84
228,84
229,84
230,84
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
244,85
245,85
246,85
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,87
268,87
269,87
270,87
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,88
308,89
309,89
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,90
322,90
323,90
324,90
325,90
326,90
327,90
328,90
329,90
330,90
331,90
332,90
333,90
334,90
335,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
349,90
350,90
351,90
352,90
353,90
354,90
355,90
356,90
357,90
358,90
359,90
360,90
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,90
369,90
370,90
371,90
372,90
373,90
374,90
375,90
376,90
377,90
378,91
379,91
380,91
381,91
382,91
383,91
384,91
385,91
386,91
387,91
388,91
389,91
390,91
391,91
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,92
450,92
451,92
452,92
453,92
454,92
455,92
456,92
457,92
458,92
459,92
460,92
461,92
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,93
472,93
473,93
474,93
475,93
476,93
477,93
478,93
479,93
480,93
481,93
482,93
483,93
484,93
485,93
486,93
487,93
488,93
489,93
490,93
491,93
492,93
493,93
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,93
502,93
503,93
504,93
505,93
506,93
507,93
508,93
509,93
510,93
511,93
512,93
513,93
514,93
515,93
516,93
517,93
518,93
519,93
520,93
521,93
522,93
523,93
524,93
525,93
526,93
527,93
528,93
529,93
530,93
531,93
532,93
533,93
534,93
535,93
536,93
537,93
538,93
539,93
540,93
541,93
542,93
543,94
544,94
545,95
546,95
547,95
548,95
549,95
550,95
551,95
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,95
568,95
569,95
570,95
571,95
572,95
573,95
574,95
575,95
576,95
577,95
578,95
579,95
580,95
581,95
582,95
583,95
584,95
585,95
586,95
587,95
588,95
589,95
590,95
591,95
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,95
600,95
601,95
602,95
603,95
604,95
605,95
606,95
607,95
608,95
609,95
610,95
611,95
612,95
613,95
614,95
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,95
623,95
624,95
625,95
626,95
627,95
628,95
629,95
630,95
631,95
632,95
633,95
634,95
635,95
636,95
637,95
638,95
639,95
640,95
641,95
642,95
643,95
644,95
645,95
646,96
647,96
648,96
649,96
650,96
651,96
652,96
653,96
654,96
655,96
656,96
657,96
658,96
659,96
660,96
661,96
662,96
663,96
664,96
665,96
666,96
667,96
668,96
669,96
670,96
671,96
672,96
673,96
674,96
675,96
676,96
677,96
678,96
679,96
680,96
681,96
682,96
683,96
684,96
685,96
686,96
687,96
688,96
689,96
690,96
691,96
692,96
693,96
694,96
695,96
696,96
697,96
698,96
699,96
700,96
701,96
702,96
703,96
704,96
705,96
706,96
707,96
708,96
709,96
710,96
711,96
712,96
713,96
714,96
715,96
716,96
717,96
718,96
719,96
720,96
721,96
722,96
723,97
724,97
725,97
726,97
727,97
728,97
729,97
730,97
731,97
732,97
733,97
734,97
735,97
736,97
737,97
738,97
739,97
740,97
741,97
742,97
743,97
744,97
745,97
746,97
747,97
748,97
749,97
750,97
751,97
752,97
753,97
754,97
755,97
756,97
757,97
758,97
759,97
760,97
761,97
762,97
763,97
764,97
765,97
766,97
767,97
768,97
769,97
770,97
771,97
772,97
773,97
774,97
775,97
776,97
777,97
778,97
779,97
780,97
781,97
782,97
783,97
784,97
785,97
786,97
787,97
788,97
789,97
790,97
791,97
792,97
793,97
794,97
795,97
796,97
797,97
798,97
799,97
800,97
801,97
802,97
803,97
804,97
805,97
806,97
807,97
808,97
809,97
810,97
811,97
812,97
813,97
814,97
815,97
816,97
817,97
818,97
819,97
820,97
821,98
822,98
823,98
824,98
825,98
826,98
827,98
828,98
829,98
830,98
831,98
832,98
833,98
834,98
835,98
836,98
837,98
838,98
839,98
840,98
841,98
842,98
843,98
844,98
845,98
846,98
847,99
848,99
849,99
850,99
851,99
852,99
853,99
854,99
855,99
856,99
857,99
858,99
859,99
860,99
861,99
862,99
863,99
864,99
865,99
866,99
867,99
868,99
869,99
870,99
871,99
872,99
873,99
874,99
875,99
876,99
877,99
878,99
879,99
880,99
881,99
882,99
883,99
884,99
885,99
886,99
887,99
888,99
889,99
890,99
891,99
892,99
893,99
894,99
895,99
896,99
897,99
898,99
899,99
900,99
901,99
902,99
903,99
904,99
905,99
906,99
907,99
908,99
909,99
910,99
911,99
912,99
913,99
914,99
915,100
