0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,28
36,28
37,28
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,30
48,31
49,31
50,31
51,32
52,33
53,33
54,34
55,34
56,35
57,36
58,36
59,37
60,37
61,37
62,37
63,37
64,37
65,37
66,37
67,37
68,37
69,38
70,38
71,39
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,41
93,41
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,41
103,41
104,41
105,42
106,43
107,44
108,45
109,45
110,45
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,48
131,48
132,49
133,50
134,51
135,51
136,51
137,51
138,52
139,53
140,53
141,53
142,53
143,53
144,53
145,53
146,53
147,53
148,53
149,53
150,53
151,54
152,54
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,56
169,56
170,57
171,57
172,57
173,57
174,57
175,58
176,58
177,59
178,60
179,60
180,60
181,60
182,60
183,60
184,60
185,60
186,60
187,60
188,60
189,60
190,60
191,60
192,60
193,60
194,60
195,60
196,60
197,61
198,61
199,61
200,61
201,61
202,61
203,61
204,61
205,61
206,61
207,61
208,61
209,61
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,63
237,63
238,64
239,65
240,66
241,66
242,66
243,66
244,66
245,66
246,66
247,66
248,66
249,66
250,66
251,66
252,66
253,66
254,66
255,66
256,66
257,66
258,66
259,66
260,66
261,66
262,66
263,66
264,66
265,66
266,66
267,66
268,66
269,66
270,66
271,66
272,66
273,66
274,66
275,67
276,67
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,67
285,67
286,67
287,67
288,67
289,67
290,67
291,67
292,67
293,67
294,67
295,67
296,67
297,67
298,67
299,67
300,67
301,67
302,67
303,67
304,67
305,68
306,68
307,68
308,68
309,68
310,69
311,69
312,69
313,69
314,69
315,69
316,69
317,69
318,69
319,70
320,71
321,72
322,73
323,74
324,74
325,74
326,74
327,75
328,76
329,76
330,76
331,76
332,76
333,76
334,76
335,76
336,76
337,76
338,76
339,76
340,76
341,76
342,76
343,76
344,76
345,76
346,77
347,77
348,77
349,78
350,79
351,79
352,79
353,79
354,79
355,80
356,80
357,80
358,80
359,80
360,80
361,80
362,80
363,80
364,80
365,80
366,80
367,80
368,80
369,80
370,80
371,80
372,80
373,80
374,80
375,80
376,80
377,80
378,80
379,80
380,80
381,80
382,80
383,80
384,80
385,80
386,80
387,80
388,80
389,80
390,80
391,80
392,80
393,80
394,80
395,80
396,80
397,80
398,80
399,80
400,80
401,80
402,80
403,80
404,80
405,80
406,80
407,80
408,80
409,80
410,80
411,80
412,80
413,80
414,80
415,80
416,80
417,80
418,80
419,80
420,80
421,80
422,80
423,80
424,80
425,80
426,80
427,81
428,81
429,81
430,82
431,82
432,83
433,83
434,83
435,83
436,83
437,83
438,83
439,83
440,83
441,83
442,83
443,83
444,83
445,83
446,83
447,83
448,83
449,83
450,83
451,83
452,83
453,83
454,83
455,83
456,83
457,83
458,83
459,83
460,83
461,83
462,83
463,83
464,83
465,83
466,83
467,83
468,83
469,83
470,83
471,83
472,83
473,83
474,83
475,83
476,83
477,83
478,83
479,83
480,83
481,83
482,83
483,83
484,83
485,83
486,83
487,83
488,83
489,83
490,83
491,83
492,84
493,85
494,86
495,87
496,88
497,88
498,89
499,90
500,91
501,92
502,92
503,92
504,92
505,93
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,95
515,95
516,95
517,95
518,95
519,95
520,95
521,95
522,95
523,95
524,95
525,95
526,95
527,95
528,95
529,95
530,95
531,95
532,95
533,95
534,95
535,95
536,95
537,95
538,95
539,95
540,95
541,95
542,95
543,95
544,95
545,95
546,95
547,95
548,95
549,95
550,95
551,95
552,95
553,95
554,95
555,95
556,95
557,95
558,95
559,95
560,95
561,95
562,95
563,95
564,95
565,95
566,95
567,96
568,96
569,96
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,97
592,97
593,97
594,97
595,97
596,97
597,97
598,98
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,100
