0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,23
27,24
28,25
29,25
30,26
31,27
32,27
33,27
34,27
35,28
36,29
37,29
38,29
39,29
40,29
41,29
42,30
43,31
44,32
45,33
46,33
47,33
48,34
49,35
50,36
51,37
52,37
53,37
54,38
55,38
56,39
57,39
58,39
59,39
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,41
70,42
71,43
72,44
73,44
74,44
75,44
76,45
77,46
78,47
79,48
80,49
81,49
82,49
83,50
84,50
85,50
86,50
87,50
88,50
89,50
90,51
91,51
92,52
93,53
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,57
144,57
145,57
146,57
147,57
148,57
149,57
150,57
151,57
152,57
153,57
154,57
155,57
156,57
157,57
158,57
159,57
160,57
161,57
162,57
163,57
164,57
165,57
166,57
167,57
168,57
169,57
170,57
171,58
172,58
173,58
174,59
175,59
176,59
177,59
178,59
179,59
180,60
181,60
182,60
183,60
184,60
185,60
186,60
187,61
188,61
189,61
190,62
191,62
192,62
193,63
194,63
195,63
196,63
197,63
198,63
199,63
200,63
201,63
202,64
203,64
204,64
205,64
206,64
207,64
208,64
209,65
210,66
211,66
212,66
213,66
214,66
215,66
216,66
217,66
218,66
219,66
220,66
221,66
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
239,66
240,66
241,66
242,66
243,66
244,66
245,66
246,67
247,67
248,67
249,67
250,67
251,67
252,67
253,67
254,67
255,67
256,67
257,67
258,67
259,67
260,67
261,67
262,67
263,67
264,67
265,67
266,67
267,67
268,67
269,67
270,67
271,67
272,67
273,67
274,67
275,67
276,67
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,67
285,67
286,67
287,67
288,67
289,67
290,67
291,67
292,67
293,67
294,67
295,67
296,67
297,67
298,67
299,67
300,67
301,67
302,67
303,67
304,67
305,67
306,67
307,67
308,67
309,67
310,67
311,67
312,67
313,67
314,67
315,67
316,67
317,67
318,67
319,67
320,67
321,67
322,67
323,67
324,67
325,67
326,67
327,67
328,67
329,67
330,67
331,67
332,67
333,67
334,67
335,67
336,67
337,67
338,67
339,67
340,67
341,67
342,67
343,67
344,67
345,67
346,67
347,67
348,67
349,67
350,67
351,67
352,67
353,67
354,67
355,67
356,67
357,67
358,67
359,67
360,67
361,67
362,67
363,67
364,67
365,67
366,67
367,67
368,67
369,67
370,67
371,67
372,67
373,67
374,67
375,67
376,67
377,67
378,67
379,67
380,67
381,67
382,67
383,67
384,67
385,67
386,67
387,67
388,67
389,67
390,67
391,67
392,67
393,67
394,67
395,67
396,67
397,67
398,67
399,67
400,67
401,67
402,67
403,67
404,67
405,67
406,67
407,67
408,67
409,67
410,67
411,67
412,67
413,67
414,67
415,67
416,67
417,67
418,67
419,67
420,67
421,67
422,67
423,67
424,67
425,67
426,67
427,67
428,67
429,67
430,67
431,67
432,67
433,67
434,67
435,67
436,67
437,67
438,67
439,67
440,67
441,67
442,68
443,69
444,69
445,70
446,71
447,71
448,71
449,71
450,71
451,71
452,71
453,71
454,71
455,71
456,71
457,71
458,71
459,71
460,71
461,71
462,71
463,71
464,71
465,71
466,71
467,71
468,71
469,71
470,71
471,71
472,71
473,71
474,71
475,71
476,71
477,71
478,71
479,71
480,71
481,71
482,71
483,71
484,71
485,71
486,71
487,71
488,72
489,73
490,74
491,75
492,76
493,77
494,78
495,78
496,78
497,78
498,78
499,78
500,78
501,78
502,78
503,78
504,78
505,78
506,78
507,78
508,78
509,78
510,78
511,79
512,80
513,81
514,83
515,83
516,83
517,84
518,84
519,84
520,84
521,85
522,87
523,87
524,88
525,89
526,90
527,91
528,91
529,91
530,91
531,91
532,91
533,91
534,91
535,91
536,91
537,91
538,92
539,92
540,93
541,94
542,94
543,94
544,94
545,94
546,94
547,94
548,94
549,94
550,94
551,94
552,94
553,94
554,94
555,94
556,94
557,94
558,94
559,95
560,95
561,96
562,96
563,97
564,97
565,97
566,97
567,97
568,97
569,97
570,97
571,97
572,97
573,97
574,97
575,97
576,97
577,97
578,97
579,97
580,97
581,97
582,97
583,97
584,97
585,97
586,97
587,97
588,97
589,97
590,97
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,98
620,98
621,98
622,98
623,98
624,98
625,98
626,98
627,98
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,100
