0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,18
21,19
22,19
23,19
24,19
25,19
26,19
27,20
28,21
29,21
30,21
31,21
32,21
33,22
34,23
35,24
36,25
37,26
38,27
39,28
40,29
41,30
42,31
43,31
44,32
45,32
46,32
47,32
48,32
49,33
50,34
51,35
52,35
53,35
54,35
55,36
56,36
57,36
58,36
59,36
60,37
61,38
62,39
63,40
64,41
65,41
66,42
67,42
68,43
69,44
70,45
71,45
72,46
73,46
74,46
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,49
84,49
85,50
86,51
87,51
88,51
89,51
90,51
91,51
92,52
93,52
94,52
95,52
96,52
97,52
98,53
99,53
100,53
101,53
102,53
103,53
104,53
105,53
106,53
107,53
108,54
109,55
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,57
131,57
132,57
133,57
134,57
135,57
136,57
137,57
138,57
139,57
140,57
141,57
142,57
143,58
144,59
145,59
146,59
147,59
148,59
149,59
150,59
151,59
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,61
180,61
181,61
182,61
183,61
184,61
185,61
186,61
187,61
188,61
189,61
190,61
191,61
192,61
193,61
194,61
195,61
196,61
197,61
198,61
199,61
200,61
201,61
202,61
203,61
204,61
205,61
206,61
207,61
208,61
209,61
210,61
211,61
212,61
213,62
214,62
215,63
216,64
217,65
218,66
219,67
220,68
221,68
222,69
223,70
224,70
225,70
226,70
227,71
228,71
229,71
230,71
231,72
232,72
233,72
234,72
235,72
236,72
237,72
238,72
239,72
240,72
241,73
242,73
243,74
244,75
245,75
246,76
247,77
248,78
249,79
250,79
251,79
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,83
280,83
281,83
282,83
283,83
284,83
285,83
286,83
287,83
288,84
289,84
290,84
291,84
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,85
309,85
310,85
311,85
312,85
313,85
314,85
315,85
316,85
317,85
318,85
319,85
320,85
321,86
322,86
323,86
324,86
325,86
326,86
327,86
328,86
329,86
330,86
331,86
332,86
333,86
334,86
335,86
336,86
337,86
338,86
339,87
340,87
341,87
342,87
343,87
344,87
345,87
346,87
347,87
348,87
349,87
350,87
351,87
352,87
353,87
354,87
355,87
356,87
357,87
358,87
359,87
360,87
361,87
362,87
363,87
364,87
365,87
366,87
367,87
368,87
369,87
370,87
371,87
372,87
373,87
374,87
375,87
376,87
377,87
378,87
379,87
380,87
381,87
382,87
383,87
384,87
385,87
386,87
387,87
388,87
389,87
390,88
391,89
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
417,90
418,90
419,90
420,90
421,90
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,90
444,90
445,90
446,90
447,90
448,90
449,90
450,90
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,90
469,90
470,90
471,90
472,90
473,90
474,90
475,90
476,90
477,90
478,90
479,90
480,90
481,90
482,90
483,90
484,90
485,90
486,90
487,90
488,90
489,90
490,90
491,90
492,90
493,90
494,90
495,90
496,90
497,90
498,90
499,90
500,90
501,90
502,90
503,90
504,90
505,90
506,90
507,90
508,90
509,90
510,90
511,90
512,90
513,90
514,90
515,90
516,90
517,90
518,90
519,90
520,90
521,90
522,90
523,90
524,90
525,90
526,90
527,90
528,90
529,90
530,90
531,90
532,90
533,90
534,90
535,90
536,90
537,90
538,90
539,90
540,90
541,90
542,90
543,90
544,90
545,90
546,90
547,90
548,90
549,90
550,90
551,90
552,90
553,90
554,90
555,90
556,90
557,90
558,90
559,90
560,90
561,90
562,90
563,90
564,90
565,90
566,90
567,90
568,90
569,90
570,90
571,90
572,90
573,90
574,90
575,90
576,90
577,90
578,90
579,90
580,90
581,91
582,91
583,91
584,91
585,91
586,91
587,92
588,92
589,93
590,94
591,94
592,94
593,94
594,94
595,95
596,95
597,95
598,96
599,96
600,96
601,96
602,96
603,96
604,96
605,96
606,96
607,96
608,96
609,96
610,96
611,96
612,96
613,96
614,96
615,96
616,96
617,96
618,96
619,96
620,96
621,96
622,96
623,96
624,96
625,96
626,96
627,96
628,96
629,96
630,97
631,97
632,97
633,97
634,97
635,97
636,97
637,97
638,97
639,97
640,97
641,97
642,97
643,97
644,97
645,98
646,98
647,98
648,98
649,98
650,98
651,98
652,98
653,98
654,98
655,98
656,98
657,98
658,98
659,98
660,98
661,98
662,98
663,98
664,98
665,98
666,98
667,98
668,98
669,98
670,98
671,98
672,98
673,98
674,98
675,98
676,98
677,98
678,98
679,98
680,98
681,98
682,98
683,98
684,98
685,98
686,98
687,98
688,98
689,98
690,98
691,98
692,98
693,98
694,98
695,98
696,98
697,98
698,98
699,98
700,98
701,98
702,98
703,98
704,98
705,98
706,98
707,98
708,98
709,98
710,98
711,98
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,99
727,99
728,99
729,99
730,99
731,99
732,99
733,99
734,99
735,99
736,99
737,99
738,99
739,99
740,99
741,99
742,99
743,99
744,99
745,99
746,99
747,99
748,99
749,99
750,99
751,99
752,99
753,99
754,99
755,100
