0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,32
40,32
41,32
42,33
43,34
44,35
45,36
46,37
47,37
48,38
49,39
50,40
51,40
52,41
53,42
54,43
55,43
56,43
57,43
58,43
59,43
60,43
61,43
62,43
63,43
64,44
65,45
66,45
67,45
68,45
69,46
70,46
71,47
72,48
73,48
74,48
75,48
76,48
77,48
78,49
79,50
80,51
81,52
82,52
83,53
84,54
85,55
86,55
87,56
88,56
89,56
90,56
91,56
92,56
93,57
94,58
95,59
96,59
97,59
98,59
99,59
100,59
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,61
111,61
112,61
113,61
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,63
131,63
132,63
133,63
134,63
135,64
136,64
137,64
138,65
139,66
140,66
141,66
142,67
143,67
144,68
145,69
146,69
147,69
148,69
149,69
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,71
175,71
176,71
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,72
185,72
186,72
187,72
188,72
189,72
190,72
191,72
192,72
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,74
213,74
214,74
215,74
216,74
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,76
236,76
237,76
238,76
239,76
240,76
241,76
242,76
243,76
244,76
245,76
246,76
247,76
248,76
249,76
250,76
251,76
252,76
253,76
254,76
255,76
256,76
257,76
258,76
259,76
260,76
261,76
262,76
263,76
264,76
265,76
266,76
267,76
268,76
269,76
270,76
271,76
272,76
273,76
274,76
275,76
276,76
277,76
278,76
279,76
280,76
281,77
282,78
283,78
284,79
285,79
286,79
287,79
288,79
289,79
290,79
291,79
292,79
293,79
294,79
295,79
296,79
297,79
298,79
299,79
300,79
301,79
302,79
303,79
304,79
305,79
306,79
307,79
308,79
309,79
310,79
311,79
312,79
313,79
314,79
315,79
316,79
317,79
318,79
319,79
320,79
321,79
322,79
323,80
324,81
325,82
326,83
327,84
328,84
329,84
330,85
331,85
332,86
333,87
334,87
335,88
336,88
337,88
338,88
339,88
340,88
341,88
342,88
343,88
344,88
345,88
346,88
347,88
348,88
349,88
350,88
351,88
352,88
353,88
354,88
355,88
356,88
357,88
358,88
359,88
360,88
361,89
362,89
363,89
364,90
365,90
366,90
367,91
368,91
369,91
370,92
371,93
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,95
460,95
461,95
462,95
463,95
464,95
465,95
466,95
467,95
468,95
469,95
470,95
471,95
472,95
473,95
474,95
475,95
476,95
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,95
515,96
516,96
517,96
518,96
519,96
520,96
521,96
522,97
523,97
524,97
525,97
526,97
527,97
528,97
529,97
530,97
531,97
532,97
533,97
534,97
535,97
536,97
537,97
538,97
539,97
540,98
541,99
542,100
