0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,20
23,20
24,21
25,21
26,21
27,21
28,22
29,22
30,22
31,22
32,22
33,23
34,23
35,24
36,25
37,26
38,27
39,28
40,28
41,29
42,30
43,30
44,31
45,31
46,32
47,33
48,33
49,34
50,34
51,34
52,34
53,34
54,34
55,34
56,35
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,43
65,43
66,43
67,43
68,44
69,44
70,45
71,46
72,47
73,48
74,49
75,50
76,50
77,50
78,51
79,51
80,51
81,52
82,53
83,54
84,54
85,55
86,55
87,56
88,57
89,57
90,57
91,58
92,58
93,58
94,58
95,59
96,59
97,60
98,61
99,61
100,62
101,62
102,62
103,62
104,63
105,63
106,63
107,63
108,63
109,63
110,63
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,64
132,64
133,64
134,64
135,64
136,64
137,64
138,64
139,64
140,64
141,64
142,65
143,65
144,66
145,66
146,66
147,66
148,67
149,67
150,67
151,68
152,68
153,68
154,68
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,71
181,71
182,71
183,71
184,71
185,71
186,71
187,71
188,71
189,71
190,72
191,72
192,72
193,72
194,73
195,73
196,73
197,73
198,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
211,74
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,76
222,77
223,77
224,77
225,78
226,79
227,79
228,80
229,80
230,80
231,81
232,81
233,81
234,81
235,81
236,81
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,83
279,83
280,83
281,83
282,83
283,84
284,85
285,86
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,88
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,89
303,89
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,91
343,91
344,91
345,91
346,91
347,91
348,91
349,91
350,91
351,91
352,91
353,91
354,91
355,91
356,91
357,91
358,91
359,91
360,91
361,91
362,91
363,91
364,91
365,91
366,91
367,91
368,91
369,91
370,91
371,91
372,91
373,91
374,91
375,91
376,91
377,91
378,92
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,94
389,95
390,95
391,95
392,95
393,95
394,95
395,95
396,95
397,95
398,95
399,95
400,95
401,95
402,95
403,95
404,95
405,95
406,95
407,95
408,95
409,95
410,95
411,95
412,95
413,95
414,95
415,95
416,95
417,95
418,95
419,95
420,95
421,95
422,95
423,96
424,96
425,96
426,96
427,96
428,96
429,96
430,96
431,96
432,96
433,96
434,96
435,96
436,96
437,96
438,96
439,96
440,96
441,96
442,96
443,96
444,96
445,96
446,96
447,96
448,96
449,96
450,96
451,96
452,96
453,96
454,96
455,96
456,96
457,96
458,96
459,96
460,96
461,96
462,96
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,97
519,97
520,97
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,100
