0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,15
19,16
20,17
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,21
29,21
30,22
31,23
32,23
33,23
34,23
35,24
36,25
37,26
38,26
39,27
40,28
41,29
42,30
43,30
44,31
45,31
46,31
47,31
48,31
49,31
50,32
51,33
52,33
53,33
54,33
55,34
56,35
57,36
58,36
59,36
60,36
61,36
62,37
63,38
64,38
65,38
66,38
67,38
68,38
69,38
70,38
71,38
72,38
73,39
74,39
75,39
76,40
77,41
78,41
79,42
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,45
88,46
89,47
90,48
91,48
92,49
93,50
94,51
95,52
96,52
97,52
98,52
99,52
100,53
101,54
102,55
103,56
104,57
105,57
106,58
107,58
108,58
109,58
110,59
111,60
112,61
113,61
114,61
115,61
116,62
117,63
118,64
119,64
120,65
121,66
122,66
123,67
124,68
125,68
126,68
127,68
128,68
129,68
130,69
131,69
132,70
133,70
134,71
135,71
136,71
137,72
138,72
139,73
140,73
141,73
142,73
143,73
144,74
145,74
146,74
147,74
148,74
149,74
150,74
151,74
152,74
153,75
154,75
155,75
156,75
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,76
165,76
166,76
167,76
168,76
169,77
170,77
171,77
172,77
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,78
182,78
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,81
216,82
217,82
218,83
219,83
220,83
221,83
222,83
223,83
224,83
225,83
226,83
227,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,85
248,85
249,85
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,85
263,85
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,87
272,87
273,87
274,87
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,89
325,89
326,89
327,89
328,89
329,89
330,89
331,89
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,90
352,90
353,91
354,92
355,92
356,93
357,93
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,94
391,94
392,94
393,94
394,94
395,94
396,94
397,94
398,94
399,94
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,94
449,94
450,94
451,94
452,94
453,94
454,94
455,94
456,94
457,94
458,94
459,94
460,94
461,94
462,95
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,96
504,96
505,96
506,96
507,96
508,96
509,96
510,97
511,97
512,97
513,97
514,97
515,97
516,97
517,97
518,98
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,100
