0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,21
26,22
27,23
28,23
29,23
30,23
31,23
32,23
33,23
34,24
35,25
36,25
37,25
38,25
39,26
40,26
41,26
42,26
43,26
44,27
45,28
46,29
47,30
48,31
49,32
50,33
51,34
52,35
53,36
54,36
55,37
56,37
57,38
58,39
59,39
60,40
61,41
62,41
63,41
64,41
65,41
66,41
67,41
68,42
69,43
70,43
71,44
72,44
73,45
74,45
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,52
148,52
149,52
150,52
151,53
152,54
153,55
154,56
155,57
156,58
157,59
158,59
159,60
160,61
161,61
162,61
163,62
164,63
165,63
166,63
167,64
168,65
169,65
170,66
171,66
172,66
173,67
174,67
175,68
176,68
177,68
178,69
179,69
180,69
181,69
182,69
183,70
184,70
185,70
186,70
187,71
188,72
189,72
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,74
198,74
199,74
200,74
201,74
202,74
203,74
204,75
205,76
206,76
207,77
208,77
209,77
210,77
211,77
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
226,78
227,78
228,78
229,78
230,79
231,80
232,80
233,80
234,81
235,82
236,83
237,83
238,83
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
248,84
249,84
250,85
251,85
252,85
253,85
254,85
255,85
256,85
257,85
258,85
259,85
260,85
261,85
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,87
291,87
292,87
293,87
294,87
295,87
296,88
297,88
298,88
299,89
300,89
301,89
302,89
303,89
304,89
305,89
306,89
307,89
308,89
309,90
310,91
311,91
312,91
313,91
314,91
315,91
316,91
317,91
318,91
319,91
320,91
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,93
352,93
353,93
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,95
375,95
376,96
377,96
378,96
379,96
380,96
381,96
382,96
383,96
384,96
385,96
386,96
387,96
388,96
389,96
390,96
391,96
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,96
401,96
402,96
403,96
404,96
405,96
406,96
407,96
408,96
409,96
410,96
411,96
412,97
413,97
414,97
415,97
416,97
417,97
418,97
419,97
420,97
421,97
422,97
423,97
424,97
425,97
426,97
427,97
428,97
429,97
430,97
431,97
432,97
433,97
434,97
435,97
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,98
501,98
502,98
503,98
504,98
505,98
506,98
507,98
508,98
509,98
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,98
617,98
618,98
619,99
620,99
621,99
622,99
623,99
624,100
