0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,9
12,9
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,30
37,30
38,31
39,31
40,32
41,33
42,34
43,34
44,34
45,34
46,35
47,35
48,35
49,35
50,36
51,36
52,36
53,37
54,38
55,38
56,38
57,38
58,38
59,39
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,40
68,41
69,41
70,42
71,42
72,42
73,42
74,43
75,43
76,43
77,44
78,45
79,45
80,45
81,45
82,46
83,47
84,48
85,49
86,49
87,49
88,49
89,49
90,50
91,51
92,51
93,51
94,52
95,52
96,53
97,54
98,55
99,56
100,57
101,57
102,57
103,57
104,58
105,58
106,59
107,59
108,59
109,59
110,59
111,60
112,60
113,60
114,60
115,61
116,61
117,61
118,62
119,62
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,64
139,64
140,64
141,64
142,64
143,64
144,64
145,64
146,64
147,64
148,64
149,64
150,65
151,65
152,65
153,66
154,66
155,66
156,66
157,67
158,67
159,67
160,67
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,69
171,69
172,70
173,71
174,71
175,71
176,71
177,71
178,71
179,71
180,71
181,71
182,71
183,71
184,71
185,71
186,72
187,73
188,73
189,73
190,74
191,74
192,75
193,76
194,77
195,78
196,79
197,80
198,80
199,80
200,81
201,81
202,82
203,82
204,82
205,83
206,84
207,85
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,87
216,87
217,87
218,87
219,87
220,87
221,87
222,87
223,88
224,88
225,88
226,88
227,88
228,88
229,88
230,88
231,88
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,88
243,88
244,88
245,88
246,88
247,88
248,88
249,88
250,88
251,88
252,88
253,88
254,88
255,88
256,88
257,88
258,88
259,88
260,88
261,88
262,88
263,88
264,88
265,88
266,88
267,89
268,89
269,89
270,89
271,89
272,89
273,89
274,89
275,89
276,89
277,89
278,89
279,89
280,89
281,89
282,89
283,89
284,89
285,89
286,89
287,89
288,89
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,91
309,91
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,92
375,92
376,92
377,92
378,92
379,92
380,92
381,92
382,92
383,92
384,92
385,92
386,92
387,92
388,92
389,92
390,92
391,92
392,92
393,92
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,92
406,92
407,92
408,92
409,92
410,92
411,92
412,92
413,92
414,92
415,92
416,92
417,92
418,92
419,92
420,92
421,92
422,92
423,92
424,92
425,92
426,92
427,92
428,92
429,92
430,92
431,92
432,92
433,92
434,92
435,92
436,92
437,92
438,92
439,92
440,92
441,92
442,92
443,92
444,92
445,92
446,92
447,92
448,92
449,92
450,92
451,92
452,92
453,92
454,92
455,92
456,92
457,92
458,92
459,92
460,92
461,92
462,92
463,92
464,92
465,92
466,92
467,92
468,92
469,92
470,92
471,92
472,92
473,92
474,92
475,92
476,92
477,92
478,92
479,92
480,92
481,92
482,92
483,92
484,92
485,92
486,92
487,92
488,92
489,92
490,92
491,92
492,92
493,92
494,93
495,93
496,93
497,93
498,93
499,93
500,93
501,94
502,94
503,94
504,94
505,94
506,94
507,94
508,94
509,94
510,94
511,94
512,94
513,94
514,94
515,94
516,94
517,94
518,94
519,94
520,94
521,94
522,94
523,94
524,94
525,94
526,94
527,94
528,94
529,94
530,94
531,94
532,94
533,94
534,94
535,94
536,94
537,94
538,94
539,94
540,94
541,94
542,95
543,96
544,97
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,99
594,99
595,99
596,99
597,99
598,99
599,99
600,99
601,99
602,99
603,99
604,99
605,99
606,99
607,99
608,99
609,99
610,99
611,99
612,99
613,99
614,99
615,99
616,99
617,99
618,99
619,99
620,99
621,99
622,99
623,99
624,99
625,99
626,99
627,99
628,99
629,99
630,99
631,99
632,99
633,99
634,99
635,99
636,99
637,99
638,99
639,99
640,99
641,99
642,99
643,99
644,99
645,99
646,99
647,99
648,99
649,99
650,99
651,99
652,99
653,99
654,99
655,99
656,99
657,99
658,99
659,99
660,99
661,99
662,99
663,99
664,99
665,99
666,99
667,99
668,99
669,99
670,99
671,99
672,99
673,99
674,99
675,99
676,99
677,99
678,99
679,99
680,99
681,99
682,99
683,99
684,99
685,99
686,99
687,99
688,99
689,99
690,99
691,99
692,99
693,99
694,99
695,99
696,99
697,99
698,99
699,99
700,99
701,99
702,99
703,99
704,99
705,99
706,99
707,99
708,99
709,99
710,99
711,99
712,99
713,99
714,99
715,99
716,99
717,99
718,99
719,99
720,99
721,99
722,99
723,99
724,99
725,99
726,100
