0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,24
31,25
32,25
33,26
34,27
35,28
36,29
37,29
38,29
39,29
40,29
41,30
42,30
43,30
44,31
45,32
46,33
47,34
48,34
49,34
50,34
51,34
52,34
53,35
54,36
55,36
56,36
57,37
58,37
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,41
71,42
72,43
73,44
74,44
75,45
76,46
77,47
78,48
79,48
80,48
81,49
82,50
83,51
84,52
85,52
86,53
87,54
88,55
89,55
90,55
91,56
92,57
93,57
94,58
95,58
96,59
97,59
98,59
99,59
100,59
101,59
102,59
103,59
104,60
105,60
106,60
107,60
108,60
109,61
110,62
111,62
112,63
113,63
114,63
115,63
116,63
117,63
118,63
119,63
120,64
121,64
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,64
131,65
132,65
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,66
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,68
161,68
162,68
163,68
164,69
165,70
166,71
167,72
168,72
169,72
170,72
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,75
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
203,77
204,77
205,78
206,79
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,81
230,82
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
239,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
250,83
251,84
252,85
253,85
254,85
255,86
256,86
257,86
258,86
259,86
260,86
261,86
262,86
263,86
264,86
265,86
266,86
267,86
268,86
269,86
270,86
271,86
272,86
273,86
274,86
275,87
276,87
277,87
278,87
279,87
280,87
281,87
282,87
283,87
284,87
285,87
286,87
287,87
288,87
289,87
290,87
291,87
292,87
293,87
294,87
295,87
296,87
297,87
298,87
299,87
300,87
301,88
302,88
303,88
304,88
305,88
306,88
307,88
308,88
309,88
310,88
311,88
312,88
313,88
314,88
315,88
316,88
317,88
318,88
319,88
320,88
321,88
322,88
323,88
324,88
325,88
326,88
327,88
328,88
329,88
330,88
331,88
332,89
333,89
334,89
335,89
336,89
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,89
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
393,90
394,90
395,90
396,90
397,90
398,90
399,90
400,90
401,90
402,90
403,90
404,90
405,90
406,90
407,90
408,90
409,90
410,90
411,90
412,90
413,90
414,90
415,90
416,90
417,90
418,90
419,90
420,90
421,90
422,90
423,90
424,90
425,90
426,90
427,90
428,90
429,90
430,90
431,90
432,90
433,90
434,90
435,90
436,90
437,90
438,90
439,90
440,90
441,90
442,90
443,90
444,90
445,90
446,90
447,90
448,90
449,90
450,90
451,90
452,90
453,90
454,90
455,90
456,90
457,90
458,90
459,90
460,90
461,90
462,90
463,90
464,90
465,90
466,90
467,90
468,91
469,92
470,93
471,93
472,94
473,94
474,94
475,94
476,94
477,95
478,95
479,95
480,95
481,95
482,95
483,95
484,95
485,95
486,95
487,95
488,95
489,95
490,95
491,95
492,95
493,95
494,95
495,95
496,95
497,95
498,95
499,95
500,95
501,95
502,95
503,95
504,95
505,95
506,95
507,95
508,95
509,95
510,95
511,95
512,95
513,95
514,96
515,97
516,98
517,98
518,99
519,99
520,99
521,99
522,99
523,99
524,99
525,99
526,99
527,99
528,99
529,99
530,99
531,99
532,99
533,99
534,99
535,100
