0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,27
30,28
31,28
32,29
33,30
34,30
35,30
36,31
37,31
38,32
39,32
40,33
41,34
42,34
43,35
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,41
52,42
53,43
54,43
55,44
56,45
57,45
58,46
59,46
60,46
61,47
62,48
63,49
64,50
65,51
66,51
67,52
68,53
69,54
70,54
71,54
72,54
73,55
74,56
75,57
76,57
77,57
78,57
79,57
80,57
81,57
82,58
83,58
84,59
85,60
86,61
87,61
88,61
89,61
90,61
91,61
92,61
93,61
94,61
95,61
96,61
97,61
98,61
99,61
100,61
101,62
102,62
103,62
104,63
105,63
106,63
107,63
108,63
109,64
110,64
111,64
112,64
113,64
114,64
115,64
116,64
117,64
118,65
119,65
120,66
121,67
122,67
123,67
124,68
125,68
126,68
127,68
128,68
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,70
140,71
141,71
142,71
143,71
144,72
145,72
146,72
147,72
148,72
149,72
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,72
158,72
159,72
160,72
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,74
171,74
172,74
173,74
174,74
175,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,75
190,76
191,77
192,77
193,78
194,78
195,78
196,78
197,79
198,79
199,80
200,80
201,80
202,80
203,80
204,80
205,80
206,80
207,80
208,81
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,82
224,82
225,82
226,82
227,82
228,82
229,82
230,82
231,82
232,82
233,82
234,82
235,82
236,82
237,82
238,82
239,82
240,82
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,83
260,83
261,84
262,85
263,85
264,85
265,85
266,85
267,85
268,85
269,85
270,85
271,85
272,86
273,86
274,86
275,86
276,86
277,86
278,86
279,86
280,86
281,86
282,86
283,86
284,86
285,86
286,86
287,86
288,86
289,86
290,86
291,86
292,86
293,86
294,86
295,87
296,87
297,87
298,87
299,87
300,87
301,87
302,87
303,87
304,87
305,87
306,87
307,87
308,87
309,87
310,87
311,87
312,87
313,87
314,87
315,87
316,87
317,87
318,87
319,87
320,87
321,87
322,87
323,87
324,87
325,87
326,87
327,87
328,87
329,87
330,87
331,87
332,87
333,87
334,87
335,88
336,88
337,89
338,89
339,89
340,89
341,89
342,89
343,89
344,89
345,89
346,89
347,89
348,89
349,89
350,89
351,89
352,89
353,89
354,89
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,89
369,89
370,89
371,89
372,89
373,89
374,89
375,90
376,90
377,90
378,90
379,90
380,90
381,90
382,90
383,91
384,91
385,91
386,91
387,91
388,91
389,91
390,91
391,91
392,91
393,91
394,92
395,92
396,92
397,92
398,92
399,92
400,92
401,92
402,92
403,92
404,92
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,94
421,94
422,94
423,94
424,94
425,94
426,94
427,94
428,94
429,94
430,94
431,94
432,94
433,95
434,95
435,95
436,95
437,95
438,95
439,95
440,95
441,95
442,95
443,95
444,95
445,95
446,95
447,95
448,95
449,95
450,95
451,95
452,95
453,95
454,95
455,95
456,95
457,95
458,95
459,95
460,95
461,95
462,95
463,96
464,96
465,96
466,96
467,96
468,96
469,96
470,96
471,96
472,96
473,96
474,96
475,96
476,96
477,96
478,96
479,96
480,96
481,96
482,96
483,96
484,96
485,96
486,96
487,96
488,96
489,96
490,96
491,96
492,96
493,96
494,96
495,96
496,96
497,96
498,96
499,96
500,96
501,96
502,96
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,98
511,98
512,98
513,98
514,98
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,99
535,99
536,99
537,99
538,99
539,99
540,99
541,99
542,99
543,99
544,99
545,99
546,99
547,99
548,99
549,99
550,99
551,99
552,99
553,99
554,99
555,99
556,99
557,99
558,99
559,99
560,99
561,99
562,99
563,99
564,99
565,99
566,99
567,99
568,99
569,99
570,99
571,99
572,99
573,99
574,99
575,99
576,99
577,99
578,99
579,99
580,99
581,99
582,99
583,99
584,99
585,99
586,99
587,99
588,99
589,99
590,99
591,99
592,99
593,100
