0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,19
24,19
25,19
26,20
27,20
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,28
37,28
38,29
39,30
40,30
41,30
42,31
43,31
44,31
45,32
46,32
47,33
48,34
49,35
50,36
51,37
52,38
53,38
54,38
55,39
56,39
57,39
58,39
59,39
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,41
71,42
72,43
73,44
74,45
75,46
76,46
77,47
78,47
79,47
80,48
81,48
82,49
83,49
84,50
85,51
86,52
87,52
88,52
89,52
90,53
91,53
92,54
93,54
94,54
95,54
96,54
97,54
98,54
99,54
100,54
101,54
102,54
103,54
104,54
105,55
106,55
107,55
108,55
109,56
110,57
111,58
112,59
113,60
114,61
115,62
116,63
117,63
118,63
119,64
120,65
121,66
122,66
123,66
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,68
133,69
134,69
135,70
136,70
137,70
138,70
139,70
140,70
141,71
142,71
143,71
144,71
145,71
146,71
147,71
148,71
149,71
150,71
151,72
152,73
153,74
154,75
155,75
156,75
157,75
158,76
159,76
160,76
161,76
162,76
163,76
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,78
181,79
182,79
183,80
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,82
195,83
196,84
197,84
198,84
199,84
200,84
201,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,84
210,84
211,85
212,85
213,85
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,87
223,87
224,87
225,87
226,87
227,87
228,87
229,87
230,87
231,87
232,88
233,88
234,88
235,88
236,88
237,88
238,88
239,88
240,88
241,88
242,89
243,89
244,89
245,89
246,89
247,90
248,90
249,91
250,91
251,92
252,92
253,92
254,93
255,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,94
338,95
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,96
368,96
369,96
370,97
371,97
372,97
373,97
374,97
375,97
376,97
377,97
378,97
379,97
380,97
381,97
382,97
383,97
384,97
385,97
386,97
387,97
388,97
389,97
390,97
391,97
392,97
393,97
394,97
395,97
396,97
397,97
398,97
399,97
400,97
401,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
411,97
412,98
413,98
414,98
415,98
416,98
417,98
418,98
419,98
420,98
421,98
422,98
423,98
424,98
425,98
426,98
427,98
428,98
429,98
430,98
431,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
442,98
443,98
444,98
445,98
446,98
447,98
448,98
449,98
450,98
451,98
452,98
453,98
454,98
455,98
456,98
457,98
458,98
459,98
460,98
461,98
462,98
463,98
464,98
465,98
466,98
467,98
468,98
469,98
470,98
471,98
472,98
473,98
474,98
475,98
476,98
477,98
478,98
479,98
480,98
481,98
482,98
483,98
484,98
485,98
486,98
487,98
488,98
489,98
490,98
491,98
492,98
493,98
494,98
495,98
496,98
497,98
498,98
499,98
500,99
501,99
502,99
503,99
504,99
505,99
506,99
507,99
508,99
509,99
510,99
511,99
512,99
513,99
514,99
515,99
516,100
