0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,29
35,30
36,30
37,30
38,31
39,32
40,33
41,33
42,33
43,34
44,35
45,36
46,37
47,38
48,39
49,40
50,40
51,40
52,41
53,41
54,41
55,41
56,42
57,43
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,45
66,46
67,47
68,47
69,47
70,48
71,49
72,50
73,50
74,50
75,50
76,51
77,51
78,52
79,53
80,54
81,55
82,55
83,55
84,55
85,55
86,55
87,55
88,55
89,56
90,56
91,56
92,57
93,57
94,57
95,57
96,57
97,57
98,58
99,58
100,59
101,59
102,59
103,60
104,61
105,62
106,63
107,64
108,65
109,66
110,67
111,67
112,68
113,69
114,70
115,71
116,72
117,73
118,73
119,74
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,76
131,76
132,76
133,77
134,78
135,78
136,79
137,79
138,80
139,81
140,82
141,83
142,84
143,85
144,86
145,86
146,87
147,87
148,87
149,87
150,87
151,88
152,88
153,88
154,89
155,90
156,91
157,91
158,91
159,91
160,91
161,91
162,91
163,91
164,92
165,92
166,92
167,92
168,92
169,92
170,92
171,92
172,92
173,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
181,92
182,93
183,94
184,94
185,95
186,95
187,95
188,96
189,97
190,97
191,97
192,97
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,100
210,100
211,100
212,100
213,101
214,101
215,101
216,102
217,102
218,102
219,103
220,104
221,105
222,106
223,106
224,106
225,106
226,106
227,106
228,106
229,106
230,106
231,106
232,106
233,106
234,106
235,106
236,106
237,106
238,106
239,106
240,106
241,106
242,106
243,106
244,106
245,106
246,106
247,106
248,106
249,107
250,107
251,107
252,107
253,107
254,107
255,107
256,107
257,107
258,107
259,107
260,107
261,107
262,107
263,107
264,107
265,108
266,108
267,108
268,108
269,108
270,108
271,108
272,108
273,108
274,108
275,108
276,108
277,108
278,108
279,108
280,108
281,108
282,108
283,108
284,108
285,108
286,108
287,108
288,108
289,108
290,108
291,108
292,108
293,108
294,108
295,108
296,108
297,108
298,108
299,108
300,108
301,108
302,108
303,108
304,108
305,108
306,108
307,108
308,108
309,108
310,108
311,108
312,108
313,108
314,108
315,108
316,108
317,108
318,108
319,108
320,108
321,108
322,108
323,108
324,108
325,108
326,108
327,108
328,108
329,108
330,108
331,108
332,108
333,108
334,108
335,108
336,108
337,108
338,108
339,108
340,108
341,108
342,108
343,108
344,108
345,108
346,108
347,108
348,108
349,108
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,110
387,110
388,110
389,111
390,111
391,111
392,111
393,111
394,111
395,111
396,111
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,113
412,114
413,114
414,114
415,114
416,114
417,115
418,115
419,115
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,116
440,116
441,116
442,116
443,116
444,116
445,116
446,116
447,116
448,116
449,116
450,116
451,116
452,116
453,116
454,116
455,116
456,116
457,116
458,116
459,116
460,116
461,116
462,116
463,116
464,116
465,116
466,116
467,116
468,116
469,116
470,116
471,116
472,116
473,116
474,116
475,116
476,116
477,116
478,116
479,116
480,117
481,118
482,118
483,119
484,119
485,119
486,119
487,119
488,120
489,121
490,121
491,121
492,121
493,122
494,122
495,122
496,122
497,122
498,122
499,122
500,122
501,122
502,122
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,123
523,123
524,123
525,123
526,123
527,123
528,123
529,123
530,123
531,123
532,123
533,123
534,123
535,123
536,123
537,123
538,123
539,123
540,123
541,123
542,123
543,123
544,123
545,123
546,123
547,124
548,124
549,124
550,124
551,124
552,125
553,125
554,125
555,125
556,125
557,125
558,125
559,125
560,125
561,125
562,125
563,125
564,125
565,125
566,125
567,125
568,125
569,125
570,125
571,125
572,125
573,125
574,125
575,125
576,125
577,125
578,125
579,125
580,126
581,127
582,127
583,127
584,127
585,127
586,127
587,127
588,127
589,127
590,127
591,127
592,127
593,128
594,128
595,128
596,128
597,128
598,128
599,128
600,128
601,128
602,128
603,128
604,128
605,128
606,128
607,128
608,128
609,128
610,128
611,128
612,128
613,128
614,128
615,128
616,128
617,128
618,128
619,128
620,128
621,128
622,128
623,128
624,128
625,128
626,128
627,128
628,128
629,128
630,128
631,128
632,128
633,128
634,128
635,128
636,128
637,128
638,128
639,128
640,128
641,128
642,128
643,128
644,128
645,128
646,128
647,128
648,128
649,128
650,128
651,128
652,128
653,128
654,128
655,128
656,128
657,128
658,128
659,128
660,128
661,128
662,128
663,128
664,128
665,128
666,128
667,128
668,128
669,128
670,128
671,128
672,128
673,128
674,128
675,128
676,128
677,128
678,128
679,128
680,128
681,128
682,128
683,128
684,128
685,128
686,128
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,129
716,129
717,129
718,129
719,129
720,129
721,129
722,129
723,129
724,129
725,129
726,129
727,129
728,129
729,129
730,129
731,129
732,129
733,129
734,129
735,129
736,129
737,129
738,129
739,129
740,129
741,129
742,129
743,129
744,129
745,129
746,129
747,129
748,129
749,129
750,129
751,129
752,129
753,129
754,129
755,129
756,129
757,129
758,129
759,129
760,129
761,129
762,129
763,129
764,129
765,129
766,129
767,129
768,129
769,129
770,129
771,129
772,129
773,129
774,129
775,129
776,129
777,129
778,129
779,129
780,129
781,129
782,129
783,129
784,129
785,129
786,129
787,129
788,129
789,129
790,129
791,129
792,130
793,130
794,130
795,130
796,130
797,130
798,130
799,130
800,130
801,130
802,130
803,130
804,130
805,130
806,130
807,130
808,130
809,130
810,130
811,130
812,130
813,130
814,130
815,130
816,130
817,130
818,130
819,130
820,130
821,130
822,130
823,130
824,131
825,131
826,131
827,132
828,132
829,133
830,133
831,134
832,134
833,134
834,134
835,134
836,134
837,134
838,134
839,134
840,134
841,134
842,134
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,135
865,135
866,135
867,135
868,135
869,135
870,135
871,135
872,135
873,135
874,135
875,135
876,135
877,135
878,135
879,135
880,135
881,135
882,135
883,135
884,135
885,135
886,135
887,135
888,135
889,135
890,135
891,135
892,135
893,135
894,135
895,135
896,135
897,135
898,135
899,135
900,135
901,135
902,135
903,135
904,135
905,135
906,135
907,135
908,135
909,135
910,135
911,135
912,135
913,135
914,135
915,135
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,135
1012,135
1013,135
1014,135
1015,135
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,137
1059,138
1060,138
1061,138
