0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,22
26,23
27,23
28,23
29,23
30,24
31,24
32,24
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,29
51,30
52,31
53,32
54,33
55,34
56,34
57,35
58,36
59,36
60,37
61,38
62,39
63,40
64,41
65,42
66,42
67,43
68,43
69,43
70,44
71,45
72,45
73,45
74,46
75,46
76,47
77,48
78,49
79,49
80,50
81,51
82,52
83,53
84,54
85,54
86,55
87,55
88,55
89,55
90,56
91,57
92,57
93,57
94,57
95,58
96,59
97,59
98,59
99,59
100,60
101,60
102,61
103,61
104,61
105,61
106,62
107,62
108,62
109,63
110,64
111,65
112,66
113,67
114,68
115,68
116,68
117,69
118,69
119,69
120,69
121,69
122,70
123,71
124,71
125,71
126,72
127,72
128,73
129,74
130,74
131,75
132,76
133,76
134,76
135,76
136,76
137,77
138,77
139,77
140,77
141,77
142,77
143,78
144,78
145,79
146,80
147,81
148,81
149,81
150,81
151,82
152,82
153,82
154,82
155,83
156,83
157,83
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,83
166,83
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,84
176,84
177,85
178,85
179,85
180,85
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,85
200,85
201,86
202,86
203,86
204,86
205,86
206,86
207,86
208,86
209,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
225,87
226,88
227,88
228,89
229,89
230,89
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,90
245,91
246,91
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
265,93
266,93
267,93
268,93
269,93
270,93
271,93
272,93
273,93
274,94
275,94
276,94
277,94
278,94
279,94
280,94
281,94
282,94
283,94
284,94
285,94
286,94
287,94
288,94
289,94
290,94
291,94
292,94
293,94
294,94
295,94
296,94
297,94
298,94
299,95
300,95
301,95
302,95
303,95
304,95
305,95
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,96
349,96
350,97
351,98
352,98
353,98
354,98
355,98
356,98
357,98
358,98
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,99
368,100
369,100
370,100
371,100
372,100
373,100
374,100
375,100
376,100
377,100
378,100
379,100
380,100
381,100
382,100
383,100
384,100
385,100
386,100
387,100
388,100
389,100
390,100
391,100
392,100
393,100
394,100
395,100
396,100
397,100
398,100
399,100
400,100
401,100
402,100
403,100
404,100
405,100
406,100
407,100
408,100
409,100
410,100
411,100
412,100
413,100
414,100
415,100
416,100
417,100
418,100
419,100
420,100
421,100
422,101
423,101
424,101
425,101
426,102
427,103
428,104
429,105
430,106
431,106
432,106
433,106
434,106
435,106
436,106
437,106
438,106
439,106
440,106
441,106
442,106
443,106
444,106
445,106
446,106
447,106
448,106
449,106
450,106
451,106
452,106
453,107
454,107
455,107
456,107
457,107
458,107
459,107
460,107
461,107
462,107
463,107
464,107
465,107
466,107
467,107
468,107
469,107
470,107
471,107
472,107
473,107
474,107
475,107
476,107
477,107
478,107
479,107
480,107
481,107
482,107
483,107
484,107
485,107
486,107
487,107
488,107
489,107
490,107
491,107
492,107
493,107
494,107
495,107
496,107
497,107
498,107
499,107
500,107
501,107
502,107
503,107
504,107
505,107
506,107
507,107
508,107
509,107
510,107
511,107
512,107
513,107
514,107
515,107
516,108
517,108
518,108
519,108
520,108
521,108
522,108
523,108
524,108
525,108
526,108
527,108
528,108
529,108
530,108
531,108
532,108
533,108
534,108
535,109
536,109
537,109
538,109
539,109
540,109
541,109
542,109
543,110
544,110
545,110
546,110
547,110
548,110
549,110
550,110
551,110
552,110
553,110
554,110
555,110
556,110
557,110
558,110
559,110
560,110
561,110
562,110
563,110
564,110
565,110
566,110
567,110
568,110
569,110
570,110
571,110
572,110
573,110
574,110
575,110
576,110
577,110
578,110
579,110
580,110
581,110
582,110
583,110
584,110
585,110
586,110
587,110
588,110
589,110
590,110
591,110
592,110
593,110
594,110
595,110
596,110
597,110
598,110
599,110
600,110
601,110
602,110
603,110
604,110
605,110
606,110
607,110
608,110
609,110
610,110
611,110
612,110
613,110
614,110
615,110
616,110
617,110
618,110
619,110
620,110
621,110
622,110
623,110
624,110
625,110
626,110
627,110
628,110
629,110
630,110
631,110
632,110
633,110
634,110
635,110
636,110
637,110
638,110
639,110
640,110
641,110
642,110
643,110
644,110
645,110
646,110
647,110
648,110
649,110
650,110
651,110
652,110
653,110
654,110
655,110
656,110
657,110
658,110
659,110
660,110
661,110
662,110
663,110
664,110
665,110
666,110
667,110
668,110
669,110
670,110
671,110
672,110
673,110
674,110
675,110
676,110
677,110
678,110
679,110
680,110
681,110
682,110
683,110
684,110
685,110
686,110
687,110
688,110
689,110
690,110
691,110
692,110
693,110
694,110
695,110
696,110
697,110
698,110
699,110
700,110
701,110
702,110
703,110
704,110
705,110
706,110
707,110
708,110
709,110
710,110
711,110
712,110
713,110
714,111
715,112
716,113
717,114
718,114
719,114
720,115
721,116
722,117
723,118
724,118
725,118
726,119
727,119
728,119
729,120
730,121
731,121
732,121
733,122
734,122
735,122
736,122
737,122
738,122
739,123
740,123
741,123
742,123
743,124
744,125
745,125
746,125
747,125
748,125
749,125
750,125
751,125
752,125
753,125
754,125
755,125
756,125
757,125
758,125
759,125
760,126
761,126
762,126
763,126
764,126
765,126
766,126
767,126
768,126
769,126
770,126
771,126
772,126
773,126
774,126
775,126
776,126
777,126
778,126
779,126
780,126
781,126
782,126
783,126
784,126
785,126
786,126
787,126
788,127
789,127
790,127
791,127
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,129
812,129
813,129
814,129
815,129
816,129
817,129
818,129
819,129
820,129
821,129
822,129
823,129
824,129
825,129
826,129
827,129
828,129
829,129
830,129
831,129
832,129
833,129
834,129
835,129
836,129
837,129
838,129
839,129
840,129
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,130
850,131
851,132
852,133
853,134
854,134
855,135
856,135
857,135
858,135
859,136
860,136
861,136
862,136
863,136
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,136
878,136
879,136
880,136
881,136
882,136
883,136
884,136
885,136
886,136
887,136
888,136
889,136
890,136
891,136
892,136
893,136
894,136
895,136
896,136
897,136
898,136
899,136
900,136
901,136
902,136
903,136
904,136
905,136
906,136
907,136
908,136
909,136
910,136
911,136
912,136
913,136
914,136
915,136
916,136
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,136
925,136
926,136
927,136
928,136
929,136
930,136
931,136
932,136
933,136
934,136
935,136
936,136
937,136
938,136
939,136
940,136
941,136
942,136
943,136
944,136
945,136
946,136
947,136
948,136
949,136
950,136
951,136
952,136
953,136
954,136
955,136
956,136
957,136
958,136
959,136
960,136
961,136
962,136
963,136
964,136
965,136
966,136
967,136
968,136
969,136
970,136
971,136
972,136
973,136
974,136
975,136
976,136
977,136
978,136
979,136
980,136
981,136
982,137
983,137
984,137
985,137
986,137
987,137
988,137
989,137
990,137
991,137
992,137
993,137
994,137
995,137
996,137
997,137
998,137
999,137
1000,137
1001,137
1002,137
1003,137
1004,137
1005,137
1006,137
1007,137
1008,137
1009,137
1010,137
1011,137
1012,137
1013,137
1014,137
1015,137
1016,137
1017,137
1018,137
1019,137
1020,137
1021,137
1022,137
1023,137
1024,137
1025,137
1026,137
1027,137
1028,137
1029,137
1030,137
1031,137
1032,137
1033,137
1034,137
1035,137
1036,137
1037,137
1038,137
1039,137
1040,137
1041,137
1042,137
1043,137
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
