0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,18
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,26
36,27
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,35
47,35
48,36
49,37
50,37
51,38
52,39
53,39
54,39
55,39
56,39
57,40
58,41
59,41
60,41
61,42
62,43
63,43
64,43
65,43
66,44
67,45
68,45
69,45
70,45
71,45
72,46
73,47
74,47
75,47
76,47
77,47
78,47
79,47
80,47
81,47
82,48
83,48
84,49
85,50
86,51
87,52
88,53
89,54
90,55
91,56
92,57
93,58
94,59
95,59
96,59
97,59
98,60
99,61
100,61
101,61
102,62
103,63
104,63
105,63
106,64
107,64
108,64
109,65
110,65
111,65
112,65
113,66
114,67
115,68
116,68
117,69
118,69
119,69
120,69
121,69
122,69
123,69
124,69
125,70
126,70
127,70
128,70
129,70
130,70
131,71
132,71
133,71
134,71
135,71
136,71
137,71
138,71
139,71
140,71
141,71
142,72
143,72
144,72
145,72
146,72
147,72
148,72
149,72
150,73
151,73
152,73
153,73
154,73
155,74
156,74
157,74
158,74
159,75
160,75
161,75
162,75
163,75
164,75
165,76
166,77
167,77
168,77
169,78
170,78
171,78
172,78
173,79
174,79
175,79
176,80
177,80
178,80
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,82
187,83
188,83
189,83
190,83
191,84
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,85
200,86
201,86
202,86
203,87
204,87
205,87
206,87
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,89
237,89
238,89
239,90
240,90
241,91
242,91
243,91
244,91
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
253,92
254,92
255,92
256,92
257,92
258,92
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,92
268,92
269,92
270,92
271,92
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,93
316,93
317,93
318,93
319,93
320,93
321,93
322,93
323,93
324,94
325,94
326,94
327,94
328,95
329,96
330,97
331,98
332,98
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,99
375,99
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,99
388,99
389,99
390,99
391,99
392,99
393,99
394,99
395,99
396,99
397,100
398,100
399,100
400,101
401,101
402,101
403,101
404,101
405,102
406,102
407,102
408,102
409,102
410,102
411,102
412,102
413,102
414,102
415,102
416,102
417,102
418,102
419,102
420,102
421,102
422,102
423,102
424,102
425,102
426,102
427,102
428,102
429,102
430,102
431,102
432,102
433,102
434,102
435,102
436,102
437,102
438,102
439,102
440,102
441,102
442,102
443,102
444,102
445,102
446,102
447,102
448,102
449,102
450,102
451,102
452,102
453,102
454,102
455,102
456,102
457,102
458,102
459,102
460,102
461,102
462,102
463,102
464,102
465,102
466,102
467,102
468,102
469,102
470,102
471,102
472,102
473,102
474,102
475,102
476,102
477,102
478,102
479,102
480,102
481,102
482,102
483,102
484,102
485,102
486,103
487,103
488,103
489,103
490,103
491,103
492,103
493,103
494,103
495,103
496,103
497,103
498,103
499,103
500,103
501,103
502,103
503,103
504,103
505,103
506,103
507,103
508,103
509,103
510,103
511,103
512,103
513,103
514,103
515,104
516,105
517,105
518,105
519,106
520,106
521,106
522,106
523,106
524,106
525,106
526,107
527,107
528,108
529,108
530,109
531,109
532,109
533,109
534,109
535,109
536,109
537,109
538,109
539,109
540,109
541,109
542,109
543,109
544,109
545,109
546,109
547,109
548,109
549,109
550,109
551,109
552,109
553,109
554,109
555,109
556,109
557,109
558,109
559,109
560,109
561,109
562,109
563,109
564,109
565,109
566,109
567,109
568,109
569,109
570,109
571,109
572,109
573,109
574,109
575,109
576,109
577,109
578,109
579,109
580,109
581,109
582,109
583,109
584,109
585,109
586,109
587,109
588,109
589,109
590,110
591,110
592,111
593,112
594,112
595,112
596,112
597,112
598,112
599,112
600,113
601,113
602,113
603,113
604,114
605,114
606,114
607,114
608,114
609,114
610,114
611,114
612,114
613,114
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,116
638,116
639,116
640,116
641,116
642,116
643,116
644,116
645,116
646,116
647,116
648,116
649,116
650,116
651,116
652,116
653,116
654,116
655,116
656,117
657,117
658,117
659,118
660,118
661,118
662,118
663,118
664,118
665,118
666,118
667,118
668,118
669,118
670,118
671,118
672,118
673,118
674,118
675,118
676,118
677,118
678,118
679,118
680,118
681,118
682,118
683,118
684,118
685,118
686,118
687,118
688,118
689,118
690,118
691,118
692,118
693,118
694,118
695,118
696,118
697,118
698,118
699,118
700,118
701,118
702,118
703,119
704,119
705,119
706,120
707,120
708,120
709,120
710,120
711,120
712,120
713,120
714,120
715,120
716,120
717,121
718,121
719,121
720,121
721,121
722,121
723,121
724,121
725,121
726,121
727,121
728,121
729,121
730,121
731,121
732,121
733,121
734,121
735,121
736,121
737,121
738,121
739,121
740,121
741,122
742,122
743,123
744,124
745,124
746,124
747,124
748,124
749,124
750,125
751,126
752,127
753,127
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,129
762,130
763,130
764,130
765,131
766,131
767,131
768,131
769,131
770,131
771,131
772,131
773,131
774,131
775,131
776,131
777,132
778,132
779,132
780,132
781,132
782,132
783,132
784,132
785,132
786,132
787,132
788,132
789,132
790,132
791,132
792,132
793,132
794,132
795,132
796,132
797,132
798,132
799,132
800,132
801,132
802,132
803,132
804,132
805,132
806,132
807,132
808,132
809,132
810,132
811,132
812,132
813,132
814,132
815,132
816,132
817,132
818,132
819,132
820,132
821,132
822,132
823,132
824,132
825,132
826,132
827,132
828,132
829,132
830,132
831,132
832,132
833,132
834,132
835,132
836,132
837,132
838,132
839,132
840,132
841,132
842,132
843,132
844,132
845,132
846,132
847,132
848,132
849,132
850,132
851,132
852,132
853,132
854,132
855,132
856,132
857,132
858,132
859,132
860,132
861,132
862,132
863,132
864,132
865,132
866,132
867,132
868,132
869,132
870,132
871,132
872,132
873,132
874,132
875,132
876,132
877,132
878,132
879,132
880,132
881,132
882,132
883,132
884,132
885,132
886,132
887,132
888,132
889,132
890,132
891,132
892,132
893,132
894,132
895,132
896,132
897,132
898,132
899,133
900,133
901,133
902,133
903,133
904,133
905,133
906,133
907,133
908,133
909,133
910,133
911,133
912,133
913,133
914,133
915,133
916,133
917,133
918,133
919,133
920,133
921,133
922,133
923,133
924,133
925,133
926,133
927,133
928,133
929,133
930,133
931,133
932,133
933,133
934,133
935,133
936,133
937,133
938,133
939,133
940,133
941,133
942,133
943,133
944,133
945,133
946,133
947,133
948,133
949,133
950,133
951,133
952,133
953,133
954,133
955,133
956,133
957,133
958,133
959,133
960,133
961,133
962,133
963,133
964,133
965,133
966,133
967,133
968,133
969,133
970,133
971,133
972,133
973,133
974,133
975,133
976,133
977,133
978,133
979,133
980,133
981,133
982,133
983,133
984,133
985,133
986,133
987,133
988,133
989,133
990,133
991,133
992,133
993,133
994,133
995,133
996,133
997,133
998,133
999,133
1000,133
1001,133
1002,133
1003,133
1004,133
1005,133
1006,133
1007,133
1008,133
1009,133
1010,133
1011,133
1012,133
1013,133
1014,133
1015,133
1016,133
1017,133
1018,133
1019,133
1020,133
1021,133
1022,133
1023,133
1024,133
1025,133
1026,133
1027,133
1028,133
1029,133
1030,133
1031,133
1032,133
1033,133
1034,133
1035,133
1036,133
1037,133
1038,133
1039,133
1040,133
1041,133
1042,133
1043,133
1044,133
1045,133
1046,133
1047,133
1048,133
1049,133
1050,133
1051,133
1052,133
1053,133
1054,133
1055,133
1056,133
1057,133
1058,133
1059,133
1060,133
1061,133
