0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,27
33,27
34,28
35,29
36,29
37,30
38,30
39,31
40,32
41,32
42,33
43,34
44,35
45,35
46,35
47,36
48,37
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,46
59,46
60,46
61,46
62,47
63,48
64,48
65,49
66,49
67,49
68,50
69,50
70,51
71,51
72,51
73,52
74,52
75,52
76,52
77,53
78,53
79,54
80,55
81,55
82,55
83,55
84,55
85,56
86,56
87,57
88,58
89,58
90,59
91,59
92,59
93,59
94,59
95,60
96,60
97,60
98,60
99,60
100,61
101,61
102,61
103,61
104,62
105,63
106,63
107,63
108,63
109,64
110,64
111,65
112,66
113,67
114,68
115,69
116,69
117,69
118,69
119,69
120,70
121,70
122,70
123,70
124,71
125,72
126,72
127,72
128,72
129,72
130,72
131,72
132,72
133,72
134,72
135,72
136,73
137,74
138,74
139,74
140,74
141,75
142,75
143,75
144,75
145,76
146,76
147,76
148,77
149,77
150,77
151,77
152,78
153,78
154,78
155,78
156,79
157,79
158,80
159,80
160,80
161,81
162,81
163,81
164,82
165,82
166,82
167,83
168,83
169,83
170,83
171,83
172,83
173,83
174,83
175,83
176,83
177,83
178,83
179,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,84
188,84
189,84
190,84
191,84
192,85
193,85
194,85
195,85
196,85
197,86
198,86
199,86
200,86
201,86
202,87
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,89
234,89
235,89
236,90
237,90
238,90
239,90
240,90
241,91
242,91
243,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,91
253,91
254,91
255,91
256,91
257,91
258,91
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,91
275,91
276,91
277,91
278,91
279,91
280,91
281,91
282,91
283,91
284,91
285,91
286,91
287,91
288,91
289,91
290,91
291,91
292,91
293,91
294,91
295,91
296,91
297,91
298,91
299,91
300,91
301,91
302,92
303,93
304,94
305,94
306,94
307,94
308,94
309,94
310,94
311,94
312,94
313,94
314,94
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,94
334,95
335,95
336,96
337,96
338,96
339,96
340,96
341,96
342,96
343,96
344,96
345,96
346,96
347,96
348,96
349,96
350,96
351,96
352,96
353,96
354,96
355,96
356,96
357,96
358,96
359,96
360,96
361,96
362,96
363,96
364,96
365,96
366,96
367,97
368,98
369,99
370,100
371,101
372,102
373,102
374,102
375,102
376,102
377,102
378,102
379,102
380,102
381,103
382,103
383,104
384,104
385,105
386,105
387,105
388,105
389,105
390,106
391,106
392,106
393,106
394,106
395,107
396,107
397,107
398,107
399,107
400,107
401,107
402,107
403,107
404,107
405,107
406,107
407,107
408,108
409,108
410,108
411,108
412,108
413,108
414,108
415,108
416,108
417,108
418,108
419,108
420,108
421,108
422,109
423,109
424,109
425,109
426,109
427,109
428,109
429,109
430,109
431,109
432,109
433,109
434,109
435,109
436,109
437,109
438,109
439,109
440,109
441,109
442,109
443,109
444,109
445,109
446,109
447,109
448,109
449,109
450,110
451,110
452,110
453,111
454,112
455,113
456,114
457,114
458,114
459,114
460,114
461,114
462,114
463,114
464,115
465,115
466,115
467,116
468,116
469,116
470,117
471,117
472,117
473,117
474,117
475,118
476,118
477,119
478,119
479,119
480,119
481,119
482,119
483,119
484,119
485,119
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,120
503,120
504,120
505,120
506,120
507,120
508,120
509,120
510,120
511,120
512,120
513,120
514,121
515,121
516,121
517,121
518,121
519,121
520,121
521,121
522,121
523,121
524,121
525,121
526,121
527,121
528,121
529,121
530,121
531,121
532,121
533,121
534,121
535,121
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,122
546,122
547,122
548,122
549,122
550,122
551,122
552,122
553,122
554,123
555,124
556,124
557,124
558,124
559,124
560,124
561,124
562,124
563,124
564,124
565,124
566,124
567,124
568,124
569,124
570,124
571,124
572,124
573,124
574,124
575,124
576,124
577,124
578,124
579,124
580,124
581,124
582,124
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,125
634,125
635,125
636,125
637,125
638,125
639,125
640,125
641,125
642,125
643,125
644,125
645,125
646,125
647,125
648,125
649,125
650,125
651,125
652,125
653,125
654,125
655,125
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,127
684,127
685,127
686,127
687,128
688,128
689,128
690,128
691,128
692,128
693,128
694,128
695,128
696,128
697,128
698,128
699,128
700,128
701,128
702,128
703,128
704,128
705,128
706,128
707,128
708,128
709,128
710,128
711,128
712,128
713,128
714,128
715,128
716,128
717,128
718,128
719,128
720,128
721,128
722,128
723,128
724,128
725,128
726,128
727,128
728,128
729,128
730,128
731,128
732,128
733,128
734,128
735,128
736,128
737,128
738,128
739,128
740,128
741,128
742,128
743,128
744,128
745,128
746,128
747,128
748,128
749,128
750,128
751,128
752,128
753,128
754,128
755,128
756,128
757,128
758,128
759,128
760,128
761,128
762,128
763,128
764,128
765,128
766,128
767,128
768,128
769,128
770,128
771,128
772,128
773,128
774,128
775,128
776,128
777,128
778,128
779,128
780,128
781,128
782,128
783,128
784,128
785,128
786,128
787,128
788,128
789,128
790,128
791,128
792,128
793,128
794,128
795,128
796,128
797,128
798,128
799,128
800,128
801,128
802,128
803,128
804,128
805,128
806,128
807,128
808,128
809,128
810,128
811,128
812,128
813,128
814,128
815,128
816,128
817,128
818,128
819,128
820,128
821,128
822,128
823,128
824,128
825,128
826,128
827,128
828,128
829,128
830,128
831,128
832,128
833,128
834,128
835,128
836,128
837,128
838,128
839,128
840,128
841,128
842,128
843,128
844,128
845,128
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,129
1028,129
1029,129
1030,129
1031,129
1032,129
1033,129
1034,129
1035,129
1036,129
1037,129
1038,129
1039,129
1040,129
1041,129
1042,129
1043,129
1044,129
1045,129
1046,129
1047,129
1048,129
1049,129
1050,129
1051,129
1052,129
1053,129
1054,129
1055,129
1056,129
1057,129
1058,129
1059,129
1060,129
1061,129
