0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,20
23,21
24,21
25,21
26,21
27,22
28,23
29,23
30,24
31,25
32,26
33,26
34,26
35,26
36,27
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,34
46,34
47,35
48,36
49,37
50,38
51,38
52,39
53,39
54,39
55,40
56,41
57,41
58,41
59,42
60,42
61,43
62,43
63,43
64,44
65,45
66,45
67,45
68,45
69,45
70,46
71,47
72,47
73,47
74,48
75,48
76,49
77,50
78,51
79,52
80,53
81,54
82,54
83,55
84,55
85,56
86,57
87,58
88,58
89,58
90,58
91,59
92,59
93,59
94,60
95,60
96,60
97,61
98,62
99,63
100,63
101,64
102,65
103,65
104,65
105,65
106,65
107,65
108,65
109,65
110,65
111,65
112,65
113,66
114,66
115,66
116,66
117,66
118,66
119,66
120,66
121,66
122,66
123,67
124,67
125,67
126,67
127,68
128,68
129,69
130,69
131,69
132,69
133,70
134,70
135,71
136,72
137,72
138,72
139,72
140,72
141,72
142,72
143,72
144,72
145,73
146,73
147,73
148,74
149,74
150,74
151,74
152,74
153,74
154,74
155,74
156,74
157,74
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,76
168,76
169,76
170,76
171,76
172,76
173,76
174,76
175,76
176,77
177,78
178,78
179,78
180,78
181,78
182,78
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,80
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,82
199,83
200,83
201,84
202,85
203,86
204,86
205,87
206,87
207,87
208,87
209,87
210,88
211,88
212,89
213,89
214,90
215,90
216,90
217,90
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,91
228,91
229,91
230,91
231,91
232,91
233,92
234,92
235,92
236,92
237,92
238,93
239,93
240,93
241,93
242,94
243,94
244,94
245,94
246,94
247,94
248,94
249,94
250,94
251,95
252,95
253,96
254,96
255,97
256,97
257,97
258,97
259,97
260,97
261,97
262,97
263,97
264,98
265,98
266,98
267,98
268,98
269,98
270,98
271,98
272,98
273,98
274,98
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,99
372,99
373,99
374,100
375,100
376,100
377,100
378,100
379,100
380,101
381,101
382,101
383,101
384,101
385,101
386,101
387,101
388,101
389,101
390,101
391,101
392,101
393,101
394,101
395,101
396,101
397,101
398,101
399,101
400,101
401,101
402,101
403,101
404,101
405,101
406,101
407,101
408,101
409,101
410,101
411,101
412,101
413,101
414,101
415,101
416,101
417,101
418,101
419,101
420,101
421,101
422,102
423,102
424,102
425,102
426,102
427,102
428,102
429,102
430,102
431,102
432,102
433,102
434,102
435,102
436,102
437,102
438,102
439,102
440,102
441,102
442,102
443,102
444,102
445,102
446,102
447,102
448,102
449,102
450,102
451,102
452,102
453,103
454,103
455,103
456,103
457,104
458,104
459,104
460,104
461,104
462,104
463,104
464,104
465,104
466,104
467,104
468,104
469,104
470,105
471,105
472,105
473,105
474,105
475,105
476,105
477,105
478,106
479,106
480,106
481,106
482,106
483,106
484,106
485,106
486,106
487,106
488,106
489,106
490,106
491,106
492,106
493,106
494,106
495,106
496,106
497,106
498,106
499,106
500,106
501,106
502,106
503,106
504,106
505,106
506,106
507,106
508,106
509,106
510,106
511,106
512,106
513,106
514,106
515,106
516,106
517,106
518,106
519,106
520,106
521,106
522,106
523,106
524,106
525,106
526,106
527,106
528,106
529,106
530,106
531,106
532,106
533,106
534,106
535,106
536,106
537,106
538,106
539,106
540,106
541,106
542,106
543,106
544,106
545,106
546,106
547,106
548,106
549,106
550,106
551,106
552,106
553,106
554,106
555,106
556,106
557,106
558,106
559,106
560,106
561,106
562,106
563,106
564,106
565,106
566,106
567,106
568,106
569,106
570,106
571,106
572,106
573,106
574,106
575,106
576,106
577,106
578,106
579,106
580,106
581,106
582,106
583,106
584,106
585,106
586,106
587,106
588,106
589,106
590,106
591,106
592,106
593,106
594,106
595,106
596,106
597,106
598,106
599,106
600,106
601,106
602,106
603,106
604,106
605,106
606,106
607,106
608,106
609,106
610,106
611,106
612,106
613,106
614,106
615,106
616,106
617,106
618,106
619,106
620,106
621,106
622,106
623,106
624,106
625,106
626,106
627,106
628,106
629,106
630,106
631,106
632,106
633,106
634,107
635,108
636,109
637,110
638,111
639,111
640,111
641,111
642,111
643,111
644,112
645,113
646,113
647,113
648,113
649,113
650,113
651,114
652,114
653,115
654,115
655,115
656,115
657,115
658,115
659,115
660,115
661,115
662,115
663,115
664,115
665,115
666,115
667,115
668,115
669,115
670,115
671,115
672,115
673,115
674,115
675,115
676,115
677,115
678,115
679,115
680,115
681,115
682,115
683,115
684,115
685,115
686,115
687,115
688,115
689,115
690,115
691,115
692,115
693,115
694,115
695,115
696,115
697,115
698,115
699,115
700,115
701,115
702,115
703,115
704,115
705,115
706,115
707,115
708,115
709,115
710,115
711,115
712,115
713,115
714,115
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,115
731,115
732,115
733,115
734,115
735,115
736,115
737,115
738,115
739,115
740,115
741,115
742,115
743,115
744,115
745,115
746,115
747,115
748,115
749,115
750,115
751,115
752,115
753,115
754,115
755,115
756,115
757,115
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,116
779,116
780,116
781,116
782,116
783,116
784,116
785,116
786,116
787,116
788,116
789,116
790,116
791,116
792,116
793,116
794,116
795,116
796,116
797,116
798,116
799,116
800,116
801,116
802,116
803,116
804,116
805,116
806,116
807,116
808,116
809,116
810,116
811,116
812,116
813,116
814,116
815,116
816,116
817,116
818,116
819,116
820,116
821,116
822,116
823,116
824,116
825,116
826,116
827,116
828,116
829,116
830,116
831,116
832,116
833,116
834,116
835,116
836,116
837,116
838,116
839,116
840,116
841,116
842,116
843,116
844,116
845,116
846,116
847,116
848,116
849,116
850,116
851,116
852,116
853,116
854,116
855,116
856,116
857,116
858,116
859,116
860,116
861,116
862,116
863,116
864,116
865,116
866,116
867,116
868,116
869,116
870,116
871,116
872,116
873,116
874,116
875,116
876,116
877,116
878,116
879,116
880,116
881,116
882,116
883,116
884,116
885,116
886,116
887,116
888,116
889,116
890,116
891,116
892,116
893,116
894,116
895,116
896,116
897,116
898,116
899,116
900,116
901,116
902,116
903,116
904,116
905,116
906,116
907,116
908,117
909,118
910,118
911,118
912,118
913,118
914,118
915,118
916,118
917,118
918,118
919,118
920,118
921,118
922,118
923,118
924,118
925,118
926,118
927,118
928,118
929,118
930,118
931,118
932,118
933,118
934,118
935,118
936,118
937,118
938,118
939,118
940,118
941,118
942,118
943,118
944,118
945,118
946,118
947,118
948,118
949,118
950,118
951,118
952,118
953,118
954,118
955,118
956,118
957,118
958,118
959,118
960,118
961,118
962,118
963,118
964,118
965,118
966,118
967,118
968,118
969,118
970,118
971,118
972,119
973,119
974,119
975,119
976,119
977,119
978,120
979,120
980,120
981,120
982,120
983,120
984,120
985,120
986,120
987,120
988,120
989,120
990,120
991,120
992,120
993,120
994,120
995,120
996,120
997,120
998,120
999,120
1000,120
1001,120
1002,120
1003,120
1004,120
1005,120
1006,120
1007,120
1008,120
1009,120
1010,120
1011,120
1012,120
1013,120
1014,120
1015,120
1016,120
1017,120
1018,120
1019,120
1020,120
1021,120
1022,120
1023,120
1024,120
1025,120
1026,120
1027,120
1028,120
1029,120
1030,120
1031,120
1032,120
1033,120
1034,120
1035,120
1036,120
1037,120
1038,120
1039,120
1040,120
1041,120
1042,120
1043,120
1044,120
1045,120
1046,120
1047,120
1048,120
1049,120
1050,120
1051,120
1052,120
1053,120
1054,120
1055,120
1056,120
1057,120
1058,120
1059,120
1060,120
1061,120
