0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,28
34,29
35,29
36,30
37,31
38,31
39,32
40,33
41,33
42,33
43,34
44,34
45,34
46,35
47,35
48,36
49,36
50,36
51,36
52,37
53,38
54,38
55,39
56,39
57,39
58,40
59,40
60,41
61,41
62,42
63,42
64,43
65,43
66,44
67,44
68,45
69,46
70,46
71,46
72,47
73,47
74,47
75,48
76,49
77,50
78,51
79,52
80,52
81,52
82,53
83,53
84,53
85,54
86,54
87,54
88,55
89,55
90,56
91,56
92,56
93,56
94,57
95,57
96,58
97,58
98,58
99,58
100,59
101,60
102,61
103,61
104,61
105,61
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,63
116,63
117,64
118,64
119,64
120,64
121,64
122,65
123,65
124,66
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,67
133,67
134,68
135,69
136,70
137,71
138,72
139,72
140,73
141,74
142,75
143,75
144,76
145,77
146,78
147,78
148,78
149,79
150,79
151,79
152,80
153,80
154,80
155,81
156,81
157,82
158,83
159,83
160,83
161,83
162,83
163,83
164,83
165,84
166,84
167,84
168,84
169,84
170,84
171,85
172,85
173,85
174,85
175,86
176,86
177,86
178,86
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
194,86
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,88
203,89
204,89
205,89
206,89
207,89
208,89
209,89
210,89
211,89
212,89
213,89
214,90
215,90
216,90
217,90
218,90
219,90
220,90
221,91
222,91
223,91
224,91
225,91
226,91
227,91
228,92
229,92
230,92
231,93
232,93
233,93
234,93
235,94
236,95
237,95
238,95
239,95
240,95
241,96
242,96
243,96
244,96
245,96
246,96
247,96
248,97
249,97
250,97
251,98
252,98
253,98
254,99
255,99
256,99
257,99
258,100
259,100
260,100
261,100
262,100
263,100
264,100
265,100
266,101
267,101
268,101
269,101
270,101
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
301,103
302,103
303,103
304,103
305,104
306,104
307,104
308,104
309,104
310,104
311,105
312,105
313,105
314,106
315,106
316,106
317,107
318,107
319,107
320,107
321,107
322,107
323,107
324,107
325,107
326,107
327,107
328,107
329,107
330,107
331,107
332,107
333,107
334,108
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,110
352,110
353,110
354,110
355,111
356,111
357,111
358,111
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
368,112
369,112
370,112
371,112
372,112
373,112
374,112
375,112
376,112
377,112
378,112
379,112
380,112
381,112
382,112
383,112
384,112
385,112
386,112
387,112
388,112
389,112
390,112
391,112
392,112
393,112
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,112
405,112
406,112
407,112
408,112
409,112
410,112
411,112
412,112
413,112
414,112
415,112
416,112
417,112
418,112
419,112
420,112
421,113
422,113
423,113
424,113
425,113
426,113
427,113
428,113
429,113
430,113
431,113
432,113
433,113
434,113
435,113
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,113
445,113
446,113
447,113
448,113
449,113
450,113
451,113
452,113
453,113
454,113
455,113
456,113
457,113
458,113
459,113
460,113
461,113
462,113
463,113
464,113
465,113
466,113
467,113
468,113
469,113
470,113
471,114
472,114
473,115
474,115
475,115
476,115
477,115
478,115
479,115
480,115
481,115
482,115
483,115
484,115
485,115
486,115
487,115
488,115
489,115
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,116
506,116
507,116
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,118
523,118
524,118
525,118
526,119
527,119
528,119
529,119
530,119
531,119
532,119
533,119
534,119
535,119
536,119
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,119
549,119
550,119
551,119
552,119
553,119
554,119
555,119
556,119
557,119
558,119
559,119
560,119
561,119
562,119
563,119
564,119
565,119
566,119
567,119
568,119
569,119
570,119
571,119
572,119
573,119
574,119
575,119
576,119
577,119
578,119
579,119
580,119
581,119
582,119
583,119
584,119
585,119
586,119
587,119
588,119
589,119
590,119
591,119
592,119
593,119
594,119
595,119
596,119
597,119
598,120
599,120
600,120
601,120
602,120
603,120
604,120
605,120
606,120
607,120
608,120
609,120
610,120
611,120
612,121
613,122
614,123
615,123
616,124
617,125
618,125
619,126
620,126
621,126
622,126
623,126
624,126
625,126
626,126
627,126
628,126
629,126
630,126
631,126
632,126
633,126
634,126
635,126
636,126
637,126
638,126
639,126
640,126
641,126
642,126
643,126
644,126
645,126
646,126
647,126
648,126
649,126
650,126
651,126
652,126
653,126
654,126
655,126
656,126
657,126
658,126
659,126
660,126
661,126
662,126
663,126
664,126
665,126
666,126
667,126
668,126
669,126
670,126
671,126
672,126
673,126
674,126
675,126
676,126
677,126
678,126
679,126
680,126
681,126
682,126
683,126
684,126
685,126
686,126
687,126
688,126
689,126
690,126
691,126
692,126
693,126
694,126
695,126
696,126
697,126
698,126
699,126
700,126
701,126
702,126
703,126
704,126
705,126
706,126
707,126
708,126
709,126
710,126
711,126
712,126
713,126
714,126
715,126
716,127
717,127
718,127
719,127
720,127
721,127
722,127
723,127
724,127
725,127
726,127
727,127
728,127
729,127
730,127
731,127
732,127
733,127
734,127
735,127
736,127
737,127
738,127
739,127
740,127
741,127
742,127
743,127
744,127
745,127
746,127
747,127
748,127
749,127
750,127
751,127
752,127
753,127
754,127
755,127
756,127
757,127
758,127
759,127
760,127
761,127
762,127
763,127
764,127
765,127
766,127
767,127
768,127
769,127
770,127
771,127
772,127
773,127
774,127
775,127
776,127
777,127
778,127
779,127
780,128
781,129
782,130
783,130
784,130
785,130
786,130
787,130
788,130
789,130
790,130
791,131
792,132
793,132
794,132
795,132
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,133
839,133
840,133
841,133
842,133
843,133
844,133
845,133
846,134
847,134
848,134
849,134
850,134
851,134
852,134
853,134
854,134
855,134
856,134
857,134
858,134
859,134
860,134
861,134
862,134
863,134
864,134
865,134
866,134
867,134
868,134
869,134
870,134
871,134
872,134
873,134
874,134
875,134
876,134
877,134
878,134
879,134
880,134
881,134
882,134
883,134
884,134
885,134
886,134
887,134
888,134
889,134
890,134
891,134
892,134
893,134
894,134
895,134
896,134
897,134
898,134
899,134
900,134
901,134
902,134
903,134
904,134
905,134
906,134
907,134
908,134
909,134
910,134
911,134
912,134
913,134
914,134
915,134
916,135
917,135
918,135
919,135
920,135
921,135
922,135
923,135
924,135
925,135
926,135
927,135
928,135
929,135
930,135
931,135
932,135
933,135
934,135
935,135
936,135
937,135
938,135
939,135
940,135
941,135
942,135
943,135
944,135
945,135
946,135
947,135
948,135
949,135
950,135
951,135
952,135
953,135
954,135
955,135
956,135
957,135
958,135
959,135
960,135
961,135
962,135
963,135
964,135
965,135
966,135
967,135
968,135
969,135
970,135
971,135
972,135
973,135
974,135
975,135
976,135
977,135
978,135
979,135
980,135
981,135
982,135
983,135
984,135
985,135
986,135
987,135
988,135
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,135
997,135
998,135
999,135
1000,135
1001,135
1002,135
1003,135
1004,135
1005,135
1006,135
1007,135
1008,135
1009,135
1010,135
1011,136
1012,136
1013,136
1014,136
1015,136
1016,136
1017,136
1018,136
1019,136
1020,136
1021,136
1022,136
1023,136
1024,136
1025,136
1026,136
1027,136
1028,136
1029,136
1030,136
1031,136
1032,136
1033,136
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,136
1045,136
1046,136
1047,136
1048,136
1049,136
1050,136
1051,136
1052,136
1053,136
1054,136
1055,136
1056,136
1057,136
1058,136
1059,136
1060,136
1061,136
