0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,16
22,16
23,17
24,17
25,18
26,19
27,19
28,20
29,21
30,22
31,23
32,23
33,23
34,24
35,25
36,25
37,25
38,25
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,33
48,34
49,35
50,36
51,37
52,37
53,38
54,38
55,38
56,39
57,39
58,39
59,40
60,40
61,41
62,42
63,42
64,43
65,44
66,44
67,44
68,44
69,45
70,46
71,46
72,47
73,48
74,48
75,49
76,49
77,49
78,49
79,50
80,51
81,51
82,51
83,51
84,51
85,51
86,52
87,53
88,54
89,54
90,54
91,54
92,55
93,56
94,56
95,57
96,58
97,58
98,58
99,59
100,60
101,61
102,62
103,63
104,64
105,64
106,65
107,66
108,67
109,68
110,69
111,70
112,71
113,72
114,73
115,73
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
128,74
129,74
130,74
131,75
132,76
133,77
134,78
135,78
136,78
137,78
138,79
139,79
140,79
141,79
142,79
143,79
144,80
145,80
146,80
147,80
148,80
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,82
159,82
160,82
161,83
162,83
163,83
164,84
165,85
166,85
167,85
168,85
169,85
170,85
171,85
172,85
173,86
174,86
175,86
176,87
177,88
178,88
179,88
180,88
181,88
182,88
183,89
184,90
185,90
186,90
187,91
188,92
189,93
190,94
191,94
192,94
193,95
194,95
195,95
196,95
197,95
198,95
199,96
200,97
201,97
202,98
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,100
216,100
217,100
218,101
219,101
220,101
221,102
222,102
223,102
224,102
225,102
226,102
227,103
228,104
229,104
230,105
231,105
232,105
233,105
234,105
235,105
236,106
237,106
238,106
239,106
240,106
241,106
242,106
243,106
244,106
245,107
246,107
247,108
248,108
249,108
250,108
251,108
252,108
253,108
254,108
255,108
256,108
257,108
258,108
259,108
260,108
261,108
262,108
263,108
264,108
265,108
266,108
267,108
268,108
269,108
270,109
271,109
272,109
273,109
274,109
275,109
276,109
277,110
278,110
279,110
280,110
281,110
282,110
283,111
284,111
285,111
286,111
287,111
288,111
289,111
290,111
291,111
292,111
293,111
294,111
295,111
296,111
297,111
298,111
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,113
310,114
311,114
312,114
313,115
314,115
315,115
316,115
317,115
318,115
319,115
320,115
321,115
322,115
323,115
324,115
325,115
326,115
327,115
328,115
329,115
330,115
331,115
332,115
333,115
334,116
335,117
336,117
337,117
338,117
339,117
340,118
341,118
342,118
343,118
344,118
345,118
346,118
347,118
348,118
349,119
350,119
351,119
352,119
353,119
354,119
355,119
356,119
357,119
358,119
359,119
360,119
361,119
362,119
363,119
364,119
365,119
366,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
375,120
376,120
377,120
378,120
379,120
380,120
381,120
382,120
383,120
384,120
385,120
386,120
387,120
388,121
389,121
390,121
391,121
392,121
393,121
394,121
395,121
396,121
397,121
398,121
399,121
400,121
401,121
402,121
403,121
404,121
405,121
406,121
407,122
408,122
409,122
410,122
411,122
412,122
413,122
414,122
415,122
416,122
417,122
418,122
419,122
420,122
421,122
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,122
431,122
432,122
433,122
434,122
435,122
436,122
437,122
438,122
439,122
440,122
441,122
442,122
443,122
444,122
445,122
446,122
447,122
448,122
449,122
450,122
451,122
452,122
453,122
454,122
455,122
456,122
457,122
458,122
459,122
460,122
461,122
462,122
463,122
464,123
465,123
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,124
480,124
481,124
482,125
483,125
484,125
485,125
486,125
487,125
488,125
489,125
490,125
491,125
492,125
493,125
494,125
495,125
496,125
497,125
498,125
499,125
500,125
501,125
502,125
503,125
504,125
505,125
506,125
507,125
508,125
509,125
510,125
511,125
512,125
513,125
514,125
515,125
516,125
517,125
518,125
519,125
520,125
521,125
522,125
523,125
524,125
525,125
526,125
527,125
528,125
529,125
530,125
531,125
532,125
533,125
534,125
535,125
536,125
537,125
538,125
539,126
540,126
541,126
542,126
543,126
544,126
545,126
546,126
547,126
548,127
549,127
550,127
551,128
552,129
553,129
554,129
555,129
556,129
557,130
558,131
559,132
560,133
561,133
562,133
563,133
564,133
565,133
566,134
567,134
568,134
569,135
570,135
571,135
572,135
573,135
574,135
575,135
576,135
577,135
578,135
579,135
580,135
581,135
582,135
583,135
584,135
585,135
586,135
587,135
588,135
589,135
590,135
591,135
592,135
593,135
594,135
595,135
596,135
597,135
598,136
599,136
600,136
601,136
602,136
603,136
604,136
605,136
606,136
607,136
608,136
609,136
610,136
611,136
612,136
613,136
614,136
615,136
616,136
617,136
618,136
619,136
620,136
621,136
622,136
623,136
624,136
625,136
626,136
627,136
628,136
629,136
630,136
631,136
632,136
633,136
634,136
635,136
636,136
637,136
638,136
639,136
640,136
641,136
642,136
643,136
644,136
645,136
646,136
647,136
648,136
649,136
650,136
651,136
652,136
653,136
654,136
655,136
656,136
657,136
658,136
659,136
660,136
661,136
662,136
663,136
664,136
665,136
666,136
667,136
668,136
669,136
670,136
671,136
672,136
673,136
674,136
675,136
676,136
677,136
678,136
679,136
680,136
681,136
682,136
683,136
684,136
685,136
686,136
687,136
688,136
689,136
690,136
691,136
692,136
693,136
694,136
695,136
696,136
697,136
698,136
699,137
700,137
701,137
702,137
703,137
704,137
705,137
706,137
707,137
708,137
709,137
710,137
711,137
712,137
713,137
714,137
715,137
716,137
717,137
718,137
719,137
720,137
721,137
722,137
723,137
724,137
725,137
726,137
727,137
728,137
729,137
730,137
731,137
732,137
733,137
734,137
735,137
736,137
737,137
738,137
739,137
740,137
741,137
742,137
743,137
744,137
745,137
746,137
747,137
748,137
749,137
750,137
751,137
752,137
753,137
754,137
755,137
756,137
757,137
758,137
759,137
760,137
761,137
762,137
763,137
764,137
765,137
766,137
767,137
768,137
769,137
770,137
771,137
772,137
773,137
774,137
775,137
776,137
777,137
778,137
779,137
780,137
781,137
782,137
783,137
784,137
785,137
786,137
787,137
788,137
789,137
790,137
791,137
792,137
793,137
794,137
795,137
796,137
797,137
798,137
799,137
800,137
801,137
802,137
803,137
804,137
805,137
806,137
807,137
808,137
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,137
817,137
818,137
819,137
820,137
821,137
822,137
823,137
824,137
825,137
826,137
827,137
828,137
829,137
830,137
831,137
832,137
833,137
834,137
835,137
836,137
837,137
838,137
839,137
840,137
841,137
842,137
843,137
844,137
845,137
846,137
847,137
848,137
849,137
850,137
851,137
852,137
853,137
854,137
855,137
856,137
857,137
858,137
859,137
860,137
861,137
862,137
863,137
864,137
865,137
866,137
867,137
868,137
869,137
870,137
871,137
872,137
873,137
874,137
875,137
876,137
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,137
887,137
888,137
889,137
890,137
891,137
892,137
893,137
894,137
895,137
896,137
897,137
898,137
899,137
900,137
901,137
902,137
903,137
904,137
905,137
906,137
907,137
908,137
909,137
910,137
911,137
912,137
913,137
914,137
915,137
916,137
917,137
918,137
919,137
920,137
921,137
922,137
923,137
924,137
925,137
926,137
927,137
928,137
929,137
930,137
931,137
932,137
933,137
934,137
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
