0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,26
31,26
32,27
33,27
34,27
35,28
36,29
37,30
38,30
39,30
40,31
41,31
42,32
43,33
44,34
45,35
46,36
47,36
48,37
49,37
50,37
51,37
52,38
53,39
54,40
55,41
56,42
57,42
58,43
59,44
60,44
61,44
62,45
63,46
64,47
65,48
66,49
67,50
68,50
69,51
70,51
71,51
72,52
73,52
74,52
75,53
76,53
77,54
78,54
79,55
80,55
81,56
82,56
83,56
84,56
85,56
86,56
87,57
88,57
89,57
90,57
91,57
92,58
93,58
94,58
95,58
96,58
97,58
98,58
99,58
100,59
101,60
102,61
103,62
104,62
105,63
106,63
107,63
108,63
109,64
110,65
111,65
112,65
113,66
114,66
115,66
116,67
117,67
118,67
119,67
120,67
121,67
122,68
123,68
124,69
125,70
126,70
127,71
128,72
129,73
130,73
131,73
132,74
133,75
134,75
135,75
136,75
137,75
138,76
139,76
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,78
160,78
161,78
162,78
163,79
164,79
165,79
166,79
167,80
168,81
169,82
170,82
171,82
172,82
173,82
174,82
175,82
176,82
177,82
178,82
179,83
180,84
181,84
182,84
183,84
184,84
185,84
186,85
187,85
188,85
189,85
190,86
191,87
192,88
193,89
194,89
195,89
196,89
197,89
198,89
199,89
200,89
201,89
202,89
203,89
204,89
205,90
206,90
207,90
208,90
209,90
210,90
211,90
212,90
213,90
214,90
215,90
216,90
217,90
218,90
219,90
220,90
221,90
222,90
223,90
224,90
225,90
226,90
227,90
228,90
229,90
230,90
231,90
232,90
233,90
234,90
235,90
236,90
237,90
238,90
239,90
240,91
241,91
242,91
243,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,91
253,91
254,91
255,91
256,91
257,91
258,91
259,92
260,92
261,92
262,92
263,92
264,92
265,92
266,92
267,92
268,93
269,93
270,93
271,93
272,93
273,93
274,93
275,93
276,93
277,93
278,93
279,93
280,93
281,93
282,93
283,93
284,93
285,93
286,93
287,93
288,93
289,93
290,93
291,93
292,93
293,93
294,93
295,93
296,93
297,93
298,93
299,93
300,93
301,93
302,93
303,93
304,94
305,94
306,95
307,95
308,95
309,95
310,95
311,95
312,95
313,95
314,95
315,95
316,95
317,95
318,95
319,95
320,95
321,95
322,95
323,95
324,95
325,95
326,95
327,95
328,95
329,95
330,95
331,95
332,95
333,95
334,95
335,95
336,95
337,95
338,95
339,95
340,95
341,95
342,95
343,95
344,95
345,95
346,95
347,95
348,95
349,95
350,96
351,97
352,98
353,99
354,100
355,100
356,100
357,100
358,100
359,100
360,100
361,101
362,102
363,103
364,104
365,105
366,105
367,106
368,107
369,107
370,107
371,107
372,108
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,110
394,110
395,110
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,111
427,112
428,113
429,113
430,113
431,114
432,114
433,114
434,114
435,115
436,116
437,117
438,118
439,119
440,119
441,119
442,119
443,120
444,121
445,122
446,122
447,122
448,122
449,122
450,122
451,122
452,122
453,122
454,123
455,123
456,123
457,123
458,123
459,123
460,123
461,123
462,123
463,123
464,124
465,124
466,124
467,124
468,124
469,124
470,124
471,124
472,124
473,124
474,124
475,124
476,124
477,124
478,124
479,124
480,124
481,124
482,124
483,124
484,124
485,125
486,126
487,126
488,126
489,126
490,126
491,126
492,126
493,127
494,127
495,127
496,128
497,128
498,129
499,129
500,129
501,129
502,129
503,129
504,129
505,129
506,129
507,129
508,129
509,129
510,129
511,129
512,129
513,129
514,129
515,129
516,129
517,129
518,129
519,129
520,129
521,129
522,129
523,129
524,130
525,130
526,130
527,130
528,130
529,130
530,130
531,130
532,130
533,130
534,130
535,130
536,130
537,130
538,130
539,130
540,130
541,130
542,130
543,130
544,130
545,130
546,130
547,130
548,130
549,130
550,130
551,130
552,130
553,130
554,130
555,130
556,130
557,130
558,130
559,130
560,130
561,130
562,130
563,130
564,130
565,130
566,130
567,130
568,130
569,130
570,130
571,130
572,130
573,130
574,130
575,130
576,130
577,130
578,130
579,130
580,130
581,130
582,130
583,130
584,130
585,130
586,130
587,130
588,130
589,130
590,130
591,130
592,130
593,130
594,130
595,130
596,130
597,130
598,130
599,130
600,130
601,130
602,130
603,130
604,130
605,130
606,130
607,130
608,130
609,130
610,130
611,131
612,131
613,132
614,133
615,133
616,133
617,133
618,133
619,133
620,133
621,133
622,133
623,133
624,133
625,133
626,133
627,133
628,133
629,133
630,133
631,133
632,133
633,133
634,133
635,133
636,133
637,133
638,133
639,133
640,133
641,133
642,133
643,133
644,133
645,133
646,133
647,133
648,133
649,133
650,133
651,133
652,133
653,133
654,133
655,133
656,133
657,133
658,133
659,133
660,133
661,133
662,134
663,135
664,136
665,136
666,136
667,137
668,137
669,137
670,137
671,137
672,137
673,137
674,137
675,137
676,137
677,137
678,137
679,137
680,137
681,137
682,137
683,137
684,137
685,137
686,137
687,137
688,137
689,137
690,137
691,138
692,139
693,139
694,139
695,139
696,139
697,139
698,139
699,139
700,139
701,139
702,139
703,139
704,139
705,139
706,139
707,139
708,139
709,139
710,139
711,139
712,139
713,139
714,139
715,139
716,139
717,139
718,139
719,139
720,139
721,139
722,139
723,139
724,139
725,139
726,139
727,139
728,139
729,139
730,139
731,139
732,139
733,139
734,139
735,139
736,139
737,139
738,139
739,139
740,139
741,139
742,139
743,139
744,139
745,139
746,139
747,139
748,139
749,139
750,139
751,139
752,139
753,139
754,139
755,139
756,139
757,139
758,139
759,139
760,139
761,139
762,139
763,139
764,139
765,139
766,139
767,139
768,139
769,139
770,139
771,139
772,139
773,139
774,139
775,139
776,139
777,139
778,139
779,139
780,139
781,139
782,139
783,139
784,139
785,139
786,139
787,139
788,139
789,139
790,139
791,139
792,139
793,139
794,139
795,139
796,139
797,139
798,139
799,139
800,139
801,139
802,139
803,139
804,139
805,139
806,139
807,139
808,139
809,139
810,139
811,139
812,139
813,139
814,139
815,139
816,139
817,139
818,139
819,139
820,139
821,139
822,139
823,139
824,139
825,139
826,139
827,139
828,139
829,139
830,139
831,139
832,139
833,140
834,141
835,141
836,141
837,141
838,141
839,141
840,141
841,141
842,141
843,141
844,141
845,141
846,141
847,142
848,142
849,142
850,142
851,142
852,143
853,143
854,143
855,143
856,143
857,143
858,143
859,143
860,143
861,143
862,143
863,143
864,143
865,143
866,143
867,143
868,143
869,143
870,143
871,143
872,143
873,143
874,143
875,143
876,143
877,143
878,143
879,143
880,143
881,143
882,143
883,143
884,143
885,143
886,143
887,143
888,143
889,143
890,143
891,143
892,143
893,143
894,143
895,143
896,143
897,143
898,143
899,143
900,143
901,143
902,143
903,143
904,143
905,143
906,143
907,143
908,143
909,143
910,143
911,143
912,143
913,143
914,143
915,143
916,143
917,143
918,143
919,143
920,143
921,143
922,143
923,143
924,143
925,143
926,143
927,143
928,143
929,143
930,143
931,143
932,143
933,143
934,143
935,143
936,143
937,143
938,143
939,143
940,143
941,143
942,143
943,143
944,143
945,143
946,143
947,143
948,143
949,143
950,143
951,143
952,143
953,143
954,143
955,143
956,143
957,143
958,143
959,143
960,143
961,143
962,143
963,143
964,143
965,143
966,143
967,143
968,143
969,143
970,143
971,143
972,143
973,143
974,143
975,143
976,143
977,143
978,143
979,143
980,143
981,143
982,143
983,143
984,143
985,143
986,143
987,143
988,143
989,143
990,143
991,143
992,143
993,143
994,143
995,143
996,143
997,143
998,143
999,143
1000,144
1001,144
1002,144
1003,144
1004,144
1005,144
1006,144
1007,144
1008,144
1009,144
1010,144
1011,144
1012,144
1013,144
1014,144
1015,144
1016,144
1017,144
1018,144
1019,144
1020,144
1021,144
1022,144
1023,144
1024,144
1025,144
1026,144
1027,144
1028,144
1029,144
1030,144
1031,144
1032,144
1033,144
1034,144
1035,144
1036,144
1037,144
1038,144
1039,144
1040,144
1041,144
1042,144
1043,144
1044,144
1045,144
1046,144
1047,144
1048,144
1049,144
1050,144
1051,144
1052,144
1053,144
1054,144
1055,144
1056,144
1057,144
1058,144
1059,144
1060,144
1061,144
