0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,12
16,13
17,13
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,22
30,23
31,24
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,31
41,32
42,33
43,33
44,34
45,35
46,36
47,36
48,37
49,38
50,39
51,40
52,40
53,40
54,40
55,40
56,41
57,42
58,42
59,43
60,44
61,44
62,44
63,44
64,44
65,44
66,45
67,45
68,45
69,45
70,45
71,45
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,47
82,47
83,48
84,48
85,48
86,49
87,49
88,50
89,51
90,51
91,51
92,52
93,53
94,54
95,54
96,54
97,55
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,57
106,57
107,57
108,58
109,59
110,60
111,60
112,61
113,61
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,63
125,63
126,63
127,63
128,63
129,64
130,64
131,65
132,66
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,68
147,69
148,69
149,69
150,69
151,69
152,69
153,69
154,69
155,70
156,71
157,72
158,73
159,73
160,74
161,74
162,74
163,74
164,75
165,75
166,75
167,75
168,75
169,75
170,75
171,75
172,75
173,75
174,75
175,75
176,76
177,76
178,76
179,76
180,76
181,76
182,77
183,77
184,77
185,78
186,78
187,78
188,78
189,78
190,78
191,79
192,80
193,81
194,82
195,83
196,84
197,84
198,84
199,85
200,86
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,87
209,88
210,88
211,88
212,89
213,89
214,89
215,89
216,89
217,89
218,89
219,89
220,89
221,89
222,89
223,89
224,89
225,89
226,89
227,89
228,89
229,89
230,89
231,89
232,89
233,90
234,90
235,90
236,90
237,90
238,90
239,90
240,90
241,90
242,90
243,90
244,90
245,90
246,90
247,90
248,90
249,90
250,90
251,90
252,91
253,91
254,91
255,91
256,92
257,93
258,93
259,93
260,93
261,94
262,94
263,94
264,94
265,94
266,94
267,94
268,94
269,95
270,95
271,96
272,96
273,97
274,98
275,99
276,100
277,100
278,101
279,101
280,101
281,101
282,101
283,101
284,101
285,102
286,103
287,103
288,103
289,104
290,104
291,104
292,104
293,105
294,105
295,105
296,105
297,105
298,105
299,105
300,105
301,105
302,105
303,105
304,105
305,105
306,105
307,105
308,105
309,105
310,106
311,106
312,106
313,106
314,106
315,106
316,106
317,106
318,106
319,106
320,106
321,107
322,107
323,107
324,107
325,107
326,107
327,107
328,107
329,107
330,107
331,107
332,107
333,107
334,107
335,107
336,107
337,107
338,107
339,107
340,107
341,107
342,107
343,107
344,107
345,107
346,107
347,107
348,107
349,107
350,107
351,107
352,107
353,107
354,107
355,107
356,107
357,107
358,107
359,107
360,107
361,107
362,107
363,107
364,107
365,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
373,107
374,107
375,107
376,107
377,107
378,107
379,107
380,107
381,107
382,107
383,107
384,107
385,107
386,108
387,108
388,108
389,108
390,108
391,109
392,109
393,109
394,109
395,109
396,109
397,109
398,109
399,109
400,109
401,109
402,109
403,109
404,109
405,109
406,109
407,109
408,109
409,109
410,109
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,111
426,112
427,112
428,112
429,112
430,112
431,112
432,112
433,112
434,112
435,113
436,113
437,113
438,113
439,113
440,113
441,113
442,113
443,113
444,114
445,115
446,115
447,115
448,115
449,115
450,115
451,115
452,115
453,115
454,115
455,115
456,115
457,115
458,115
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,115
480,115
481,115
482,115
483,115
484,115
485,116
486,116
487,116
488,116
489,116
490,116
491,116
492,116
493,116
494,116
495,116
496,116
497,116
498,116
499,116
500,116
501,116
502,116
503,116
504,116
505,117
506,117
507,117
508,117
509,117
510,117
511,117
512,117
513,117
514,117
515,117
516,117
517,117
518,117
519,117
520,117
521,117
522,117
523,117
524,117
525,117
526,117
527,117
528,117
529,117
530,117
531,117
532,117
533,117
534,117
535,117
536,117
537,117
538,117
539,117
540,117
541,117
542,117
543,117
544,117
545,117
546,117
547,117
548,117
549,117
550,117
551,117
552,117
553,117
554,117
555,117
556,117
557,117
558,117
559,117
560,117
561,117
562,117
563,117
564,117
565,117
566,117
567,117
568,117
569,117
570,117
571,117
572,117
573,117
574,117
575,117
576,117
577,117
578,117
579,117
580,117
581,117
582,117
583,117
584,117
585,117
586,117
587,117
588,117
589,117
590,117
591,117
592,117
593,117
594,117
595,117
596,117
597,117
598,117
599,117
600,117
601,117
602,117
603,117
604,117
605,117
606,117
607,117
608,117
609,117
610,117
611,117
612,117
613,117
614,117
615,117
616,117
617,117
618,117
619,117
620,117
621,117
622,117
623,117
624,117
625,117
626,117
627,117
628,117
629,117
630,117
631,117
632,117
633,117
634,117
635,117
636,117
637,117
638,117
639,117
640,117
641,117
642,117
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,117
726,117
727,117
728,117
729,117
730,117
731,117
732,118
733,118
734,118
735,118
736,118
737,118
738,118
739,118
740,118
741,118
742,118
743,118
744,118
745,118
746,118
747,118
748,118
749,118
750,118
751,118
752,118
753,118
754,118
755,118
756,118
757,118
758,118
759,118
760,118
761,118
762,118
763,118
764,118
765,118
766,118
767,118
768,118
769,118
770,118
771,118
772,118
773,118
774,118
775,118
776,118
777,118
778,118
779,118
780,118
781,118
782,118
783,118
784,118
785,118
786,118
787,118
788,118
789,118
790,118
791,118
792,119
793,120
794,120
795,120
796,121
797,122
798,123
799,123
800,123
801,123
802,123
803,123
804,123
805,123
806,123
807,123
808,123
809,123
810,123
811,123
812,123
813,123
814,123
815,123
816,123
817,123
818,123
819,123
820,123
821,123
822,123
823,123
824,123
825,123
826,123
827,123
828,123
829,123
830,123
831,123
832,123
833,123
834,123
835,123
836,123
837,123
838,123
839,123
840,123
841,123
842,123
843,123
844,123
845,123
846,123
847,123
848,123
849,123
850,123
851,123
852,123
853,123
854,123
855,123
856,123
857,123
858,123
859,123
860,123
861,123
862,123
863,123
864,123
865,123
866,123
867,123
868,123
869,123
870,123
871,123
872,123
873,123
874,123
875,123
876,123
877,123
878,123
879,123
880,123
881,123
882,123
883,123
884,123
885,123
886,123
887,123
888,123
889,123
890,123
891,123
892,123
893,123
894,123
895,123
896,123
897,123
898,123
899,123
900,123
901,123
902,123
903,123
904,123
905,123
906,123
907,123
908,123
909,123
910,123
911,123
912,123
913,123
914,123
915,123
916,123
917,123
918,123
919,123
920,123
921,123
922,123
923,123
924,123
925,123
926,123
927,123
928,123
929,123
930,123
931,123
932,124
933,124
934,124
935,125
936,125
937,125
938,125
939,125
940,125
941,125
942,125
943,125
944,125
945,125
946,125
947,125
948,125
949,125
950,125
951,125
952,125
953,125
954,125
955,125
956,125
957,125
958,125
959,125
960,125
961,125
962,125
963,125
964,125
965,125
966,125
967,125
968,125
969,125
970,125
971,125
972,125
973,125
974,125
975,125
976,125
977,125
978,125
979,125
980,125
981,125
982,125
983,125
984,125
985,125
986,125
987,125
988,125
989,125
990,125
991,125
992,125
993,125
994,125
995,125
996,125
997,125
998,125
999,125
1000,125
1001,125
1002,125
1003,125
1004,125
1005,125
1006,125
1007,125
1008,125
1009,126
1010,126
1011,126
1012,126
1013,126
1014,126
1015,126
1016,126
1017,126
1018,126
1019,126
1020,126
1021,126
1022,126
1023,126
1024,126
1025,127
1026,127
1027,127
1028,127
1029,127
1030,127
1031,127
1032,127
1033,127
1034,127
1035,127
1036,127
1037,127
1038,127
1039,127
1040,127
1041,127
1042,127
1043,127
1044,127
1045,127
1046,127
1047,127
1048,127
1049,127
1050,127
1051,127
1052,127
1053,127
1054,127
1055,127
1056,127
1057,127
1058,127
1059,127
1060,127
1061,127
