0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,18
25,19
26,19
27,20
28,20
29,20
30,21
31,21
32,21
33,21
34,22
35,22
36,23
37,24
38,24
39,24
40,24
41,24
42,25
43,25
44,25
45,25
46,26
47,26
48,27
49,27
50,28
51,29
52,29
53,30
54,31
55,32
56,33
57,33
58,34
59,35
60,36
61,37
62,38
63,38
64,39
65,40
66,41
67,42
68,43
69,44
70,45
71,45
72,45
73,46
74,47
75,47
76,48
77,48
78,49
79,50
80,50
81,51
82,51
83,51
84,51
85,51
86,52
87,53
88,53
89,53
90,53
91,53
92,53
93,54
94,55
95,56
96,56
97,56
98,56
99,57
100,58
101,58
102,58
103,59
104,59
105,59
106,59
107,59
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,61
116,62
117,63
118,64
119,65
120,66
121,66
122,67
123,68
124,69
125,69
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,70
139,70
140,70
141,70
142,70
143,71
144,71
145,72
146,73
147,73
148,74
149,75
150,76
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,78
178,78
179,78
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
202,79
203,79
204,79
205,79
206,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
221,79
222,80
223,80
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,82
242,82
243,82
244,82
245,82
246,82
247,82
248,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,83
271,83
272,84
273,84
274,84
275,84
276,84
277,85
278,86
279,86
280,86
281,87
282,88
283,89
284,90
285,91
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,92
303,92
304,92
305,92
306,92
307,92
308,92
309,92
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,92
320,92
321,92
322,92
323,92
324,92
325,92
326,92
327,92
328,92
329,92
330,92
331,92
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
351,92
352,92
353,92
354,92
355,92
356,92
357,92
358,92
359,92
360,92
361,92
362,92
363,92
364,92
365,92
366,92
367,92
368,92
369,92
370,92
371,92
372,92
373,92
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,93
401,93
402,93
403,93
404,93
405,93
406,93
407,93
408,93
409,93
410,93
411,93
412,93
413,93
414,93
415,93
416,93
417,93
418,93
419,93
420,93
421,93
422,93
423,93
424,93
425,93
426,93
427,94
428,94
429,94
430,94
431,94
432,94
433,94
434,94
435,94
436,94
437,94
438,94
439,94
440,94
441,94
442,94
443,94
444,94
445,94
446,94
447,94
448,95
449,96
450,96
451,97
452,97
453,97
454,97
455,97
456,97
457,97
458,97
459,97
460,97
461,97
462,97
463,97
464,97
465,97
466,97
467,97
468,97
469,97
470,97
471,97
472,97
473,97
474,97
475,97
476,97
477,97
478,97
479,97
480,97
481,97
482,97
483,97
484,97
485,97
486,97
487,97
488,97
489,97
490,97
491,97
492,97
493,97
494,97
495,97
496,97
497,97
498,97
499,97
500,97
501,97
502,97
503,97
504,97
505,97
506,97
507,97
508,97
509,97
510,97
511,97
512,97
513,97
514,97
515,98
516,98
517,98
518,98
519,98
520,98
521,98
522,98
523,98
524,98
525,98
526,98
527,98
528,98
529,98
530,98
531,98
532,98
533,98
534,98
535,98
536,98
537,98
538,98
539,98
540,98
541,98
542,98
543,98
544,98
545,98
546,98
547,98
548,98
549,98
550,98
551,98
552,98
553,98
554,98
555,98
556,98
557,98
558,98
559,98
560,98
561,98
562,98
563,98
564,98
565,98
566,98
567,98
568,98
569,98
570,98
571,98
572,98
573,98
574,98
575,98
576,98
577,98
578,98
579,98
580,98
581,98
582,98
583,98
584,98
585,98
586,98
587,98
588,98
589,98
590,98
591,98
592,98
593,98
594,98
595,98
596,98
597,98
598,98
599,98
600,98
601,98
602,98
603,98
604,98
605,98
606,98
607,98
608,98
609,98
610,98
611,98
612,98
613,98
614,98
615,98
616,99
617,100
618,100
619,100
620,100
621,100
622,100
623,100
624,100
625,100
626,100
627,100
628,100
629,100
630,100
631,100
632,100
633,100
634,100
635,100
636,100
637,100
638,100
639,100
640,100
641,100
642,100
643,100
644,100
645,100
646,101
647,101
648,101
649,101
650,101
651,101
652,102
653,102
654,102
655,102
656,103
657,104
658,105
659,106
660,106
661,107
662,107
663,108
664,109
665,110
666,110
667,111
668,111
669,111
670,111
671,111
672,111
673,111
674,111
675,111
676,111
677,111
678,111
679,111
680,111
681,112
682,112
683,112
684,112
685,112
686,112
687,112
688,112
689,112
690,112
691,112
692,112
693,112
694,112
695,112
696,112
697,112
698,112
699,112
700,112
701,112
702,112
703,112
704,112
705,112
706,112
707,112
708,112
709,112
710,112
711,112
712,112
713,112
714,112
715,112
716,112
717,112
718,112
719,112
720,112
721,112
722,112
723,112
724,112
725,112
726,112
727,112
728,112
729,112
730,112
731,112
732,112
733,112
734,112
735,112
736,112
737,112
738,112
739,112
740,112
741,112
742,112
743,112
744,112
745,112
746,112
747,112
748,112
749,112
750,112
751,112
752,112
753,112
754,112
755,112
756,112
757,112
758,112
759,112
760,112
761,112
762,112
763,112
764,112
765,112
766,112
767,112
768,112
769,112
770,112
771,112
772,112
773,112
774,112
775,112
776,112
777,112
778,112
779,112
780,112
781,112
782,112
783,112
784,112
785,112
786,112
787,112
788,112
789,112
790,112
791,112
792,113
793,113
794,113
795,113
796,113
797,113
798,113
799,113
800,113
801,113
802,113
803,113
804,113
805,113
806,113
807,113
808,113
809,113
810,113
811,113
812,113
813,113
814,113
815,113
816,113
817,113
818,113
819,113
820,113
821,113
822,113
823,113
824,113
825,113
826,113
827,113
828,113
829,113
830,113
831,113
832,113
833,113
834,113
835,113
836,113
837,113
838,113
839,113
840,113
841,113
842,113
843,113
844,113
845,113
846,113
847,113
848,113
849,113
850,113
851,113
852,113
853,113
854,113
855,113
856,113
857,113
858,113
859,113
860,113
861,113
862,113
863,113
864,113
865,113
866,113
867,113
868,113
869,113
870,113
871,113
872,113
873,113
874,113
875,113
876,113
877,113
878,114
879,114
880,114
881,114
882,114
883,114
884,114
885,114
886,115
887,116
888,117
889,117
890,117
891,117
892,117
893,117
894,117
895,117
896,117
897,117
898,117
899,117
900,117
901,117
902,117
903,117
904,117
905,117
906,117
907,117
908,117
909,117
910,117
911,118
912,118
913,118
914,118
915,118
916,118
917,118
918,118
919,118
920,118
921,118
922,118
923,118
924,118
925,118
926,118
927,118
928,118
929,118
930,118
931,118
932,118
933,118
934,118
935,118
936,118
937,118
938,118
939,118
940,118
941,118
942,118
943,118
944,118
945,118
946,118
947,118
948,118
949,118
950,118
951,118
952,118
953,118
954,118
955,118
956,118
957,118
958,118
959,118
960,118
961,118
962,118
963,118
964,118
965,118
966,118
967,118
968,118
969,118
970,118
971,118
972,119
973,119
974,119
975,119
976,119
977,119
978,119
979,119
980,119
981,119
982,119
983,120
984,121
985,121
986,122
987,122
988,123
989,124
990,124
991,124
992,124
993,124
994,124
995,124
996,124
997,124
998,124
999,124
1000,124
1001,124
1002,124
1003,124
1004,124
1005,124
1006,124
1007,124
1008,124
1009,124
1010,124
1011,124
1012,124
1013,124
1014,124
1015,124
1016,124
1017,124
1018,124
1019,124
1020,124
1021,124
1022,124
1023,124
1024,124
1025,124
1026,124
1027,124
1028,124
1029,124
1030,124
1031,124
1032,124
1033,124
1034,124
1035,124
1036,124
1037,124
1038,124
1039,124
1040,124
1041,124
1042,124
1043,124
1044,124
1045,124
1046,124
1047,124
1048,124
1049,124
1050,124
1051,124
1052,124
1053,124
1054,124
1055,124
1056,124
1057,124
1058,124
1059,124
1060,124
1061,124
