0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,31
39,32
40,32
41,32
42,32
43,32
44,32
45,32
46,33
47,34
48,35
49,36
50,37
51,38
52,39
53,39
54,39
55,40
56,40
57,41
58,41
59,42
60,43
61,44
62,45
63,46
64,47
65,47
66,48
67,48
68,48
69,49
70,49
71,49
72,50
73,50
74,50
75,50
76,51
77,52
78,52
79,53
80,54
81,55
82,55
83,56
84,56
85,56
86,57
87,57
88,58
89,59
90,60
91,61
92,62
93,63
94,64
95,65
96,66
97,67
98,67
99,67
100,68
101,68
102,68
103,69
104,69
105,69
106,70
107,70
108,71
109,71
110,71
111,71
112,72
113,72
114,72
115,72
116,73
117,73
118,73
119,73
120,73
121,74
122,74
123,75
124,75
125,76
126,76
127,77
128,77
129,77
130,78
131,79
132,79
133,79
134,80
135,80
136,80
137,80
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,82
147,82
148,83
149,83
150,83
151,83
152,83
153,84
154,85
155,86
156,86
157,86
158,86
159,86
160,87
161,87
162,87
163,87
164,87
165,87
166,87
167,88
168,89
169,89
170,90
171,90
172,90
173,90
174,90
175,90
176,91
177,91
178,92
179,93
180,93
181,93
182,93
183,93
184,93
185,94
186,94
187,94
188,94
189,94
190,94
191,94
192,94
193,94
194,94
195,94
196,94
197,94
198,94
199,95
200,95
201,95
202,95
203,95
204,95
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,97
220,97
221,98
222,98
223,98
224,98
225,98
226,98
227,98
228,98
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,100
262,100
263,101
264,102
265,102
266,102
267,102
268,102
269,102
270,102
271,102
272,102
273,102
274,102
275,102
276,102
277,102
278,103
279,103
280,103
281,103
282,103
283,103
284,103
285,103
286,103
287,103
288,103
289,103
290,103
291,103
292,104
293,104
294,104
295,104
296,104
297,104
298,104
299,104
300,104
301,104
302,104
303,104
304,104
305,104
306,104
307,104
308,104
309,104
310,104
311,104
312,104
313,104
314,104
315,104
316,105
317,106
318,107
319,107
320,108
321,108
322,109
323,109
324,109
325,109
326,109
327,109
328,109
329,109
330,109
331,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
341,109
342,109
343,109
344,109
345,109
346,109
347,109
348,109
349,109
350,109
351,109
352,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
360,109
361,109
362,109
363,109
364,109
365,109
366,109
367,109
368,109
369,109
370,109
371,109
372,109
373,109
374,109
375,109
376,109
377,109
378,109
379,109
380,109
381,109
382,109
383,109
384,109
385,109
386,109
387,109
388,109
389,109
390,109
391,109
392,109
393,109
394,109
395,109
396,110
397,110
398,110
399,110
400,110
401,110
402,110
403,110
404,110
405,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
423,110
424,110
425,110
426,110
427,110
428,110
429,110
430,110
431,110
432,110
433,110
434,110
435,110
436,110
437,110
438,110
439,110
440,110
441,110
442,111
443,111
444,111
445,111
446,112
447,112
448,112
449,112
450,112
451,112
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,113
476,113
477,113
478,113
479,113
480,113
481,113
482,113
483,113
484,113
485,113
486,113
487,114
488,114
489,114
490,114
491,114
492,114
493,114
494,114
495,114
496,114
497,115
498,115
499,115
500,115
501,115
502,115
503,115
504,115
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,115
533,115
534,115
535,115
536,115
537,115
538,115
539,115
540,115
541,115
542,115
543,115
544,115
545,115
546,115
547,115
548,115
549,115
550,115
551,115
552,115
553,115
554,115
555,115
556,115
557,115
558,115
559,115
560,115
561,115
562,115
563,115
564,115
565,115
566,115
567,115
568,115
569,115
570,115
571,115
572,115
573,115
574,115
575,115
576,115
577,115
578,115
579,115
580,115
581,115
582,115
583,115
584,115
585,115
586,115
587,115
588,115
589,115
590,115
591,115
592,115
593,115
594,115
595,115
596,115
597,115
598,115
599,115
600,115
601,115
602,115
603,115
604,115
605,115
606,115
607,115
608,115
609,115
610,115
611,115
612,115
613,115
614,115
615,115
616,115
617,115
618,115
619,115
620,115
621,115
622,115
623,115
624,115
625,115
626,115
627,115
628,115
629,115
630,115
631,115
632,115
633,115
634,115
635,115
636,115
637,115
638,115
639,116
640,116
641,116
642,116
643,117
644,117
645,117
646,117
647,117
648,117
649,117
650,117
651,117
652,117
653,117
654,117
655,117
656,117
657,117
658,117
659,117
660,117
661,117
662,117
663,117
664,117
665,117
666,117
667,117
668,117
669,117
670,117
671,117
672,117
673,117
674,117
675,117
676,117
677,117
678,117
679,117
680,117
681,117
682,117
683,117
684,117
685,117
686,117
687,117
688,117
689,117
690,117
691,117
692,117
693,117
694,117
695,117
696,117
697,117
698,117
699,117
700,117
701,117
702,117
703,117
704,117
705,117
706,117
707,117
708,117
709,117
710,117
711,117
712,117
713,117
714,117
715,117
716,117
717,117
718,117
719,117
720,117
721,117
722,117
723,117
724,117
725,118
726,118
727,118
728,119
729,119
730,119
731,119
732,119
733,119
734,119
735,119
736,119
737,119
738,119
739,119
740,119
741,119
742,119
743,119
744,119
745,119
746,119
747,119
748,119
749,119
750,119
751,119
752,119
753,119
754,119
755,119
756,119
757,119
758,119
759,119
760,119
761,119
762,119
763,119
764,119
765,119
766,119
767,119
768,119
769,119
770,119
771,119
772,119
773,119
774,119
775,120
776,121
777,122
778,122
779,122
780,122
781,122
782,122
783,122
784,122
785,122
786,122
787,122
788,122
789,122
790,122
791,122
792,122
793,122
794,122
795,122
796,122
797,122
798,122
799,122
800,122
801,122
802,122
803,122
804,122
805,122
806,122
807,122
808,122
809,122
810,122
811,122
812,122
813,122
814,122
815,122
816,123
817,123
818,123
819,123
820,123
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,125
832,125
833,126
834,126
835,127
836,127
837,127
838,128
839,128
840,128
841,129
842,129
843,129
844,129
845,129
846,129
847,129
848,129
849,129
850,129
851,129
852,129
853,129
854,129
855,129
856,129
857,129
858,129
859,129
860,129
861,129
862,129
863,129
864,129
865,129
866,129
867,129
868,129
869,129
870,129
871,129
872,129
873,129
874,129
875,129
876,129
877,129
878,129
879,129
880,129
881,129
882,129
883,129
884,129
885,129
886,129
887,129
888,129
889,129
890,129
891,129
892,129
893,129
894,129
895,129
896,129
897,129
898,129
899,129
900,130
901,130
902,130
903,130
904,130
905,130
906,130
907,130
908,130
909,130
910,130
911,130
912,130
913,130
914,130
915,130
916,130
917,130
918,130
919,130
920,130
921,130
922,130
923,130
924,130
925,130
926,130
927,130
928,130
929,130
930,130
931,130
932,130
933,130
934,130
935,130
936,130
937,130
938,130
939,130
940,130
941,130
942,130
943,130
944,130
945,130
946,130
947,130
948,130
949,130
950,130
951,130
952,130
953,130
954,130
955,130
956,130
957,130
958,130
959,130
960,130
961,130
962,130
963,130
964,130
965,130
966,130
967,130
968,130
969,130
970,130
971,130
972,130
973,130
974,130
975,130
976,130
977,130
978,130
979,130
980,130
981,130
982,130
983,130
984,130
985,130
986,130
987,130
988,130
989,130
990,130
991,130
992,130
993,130
994,130
995,130
996,130
997,130
998,130
999,130
1000,130
1001,130
1002,130
1003,130
1004,130
1005,130
1006,130
1007,130
1008,130
1009,130
1010,130
1011,130
1012,130
1013,130
1014,130
1015,130
1016,130
1017,130
1018,130
1019,130
1020,130
1021,130
1022,130
1023,130
1024,130
1025,131
1026,131
1027,131
1028,131
1029,131
1030,131
1031,131
1032,131
1033,131
1034,131
1035,131
1036,131
1037,131
1038,131
1039,131
1040,131
1041,131
1042,131
1043,131
1044,131
1045,131
1046,131
1047,131
1048,131
1049,131
1050,131
1051,131
1052,131
1053,131
1054,131
1055,131
1056,131
1057,131
1058,131
1059,131
1060,131
1061,131
