0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,32
38,33
39,33
40,33
41,33
42,33
43,33
44,34
45,34
46,35
47,35
48,36
49,37
50,37
51,38
52,39
53,40
54,40
55,41
56,42
57,43
58,44
59,45
60,45
61,46
62,47
63,47
64,48
65,49
66,49
67,49
68,49
69,49
70,50
71,50
72,51
73,52
74,52
75,53
76,53
77,54
78,54
79,55
80,56
81,56
82,57
83,58
84,59
85,59
86,59
87,59
88,60
89,60
90,60
91,60
92,60
93,60
94,61
95,61
96,61
97,61
98,61
99,61
100,61
101,62
102,63
103,64
104,64
105,64
106,64
107,65
108,65
109,65
110,65
111,65
112,65
113,65
114,65
115,66
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,68
126,69
127,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,70
145,71
146,72
147,73
148,73
149,73
150,73
151,73
152,74
153,74
154,74
155,74
156,74
157,74
158,74
159,74
160,74
161,74
162,74
163,74
164,74
165,75
166,75
167,75
168,75
169,75
170,75
171,75
172,75
173,75
174,75
175,75
176,75
177,75
178,76
179,76
180,77
181,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,78
198,78
199,78
200,78
201,78
202,78
203,79
204,79
205,79
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,81
232,82
233,83
234,83
235,84
236,84
237,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,85
247,86
248,87
249,88
250,89
251,90
252,90
253,91
254,91
255,92
256,92
257,92
258,92
259,93
260,93
261,93
262,94
263,95
264,95
265,95
266,95
267,95
268,95
269,95
270,95
271,95
272,95
273,95
274,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
282,95
283,95
284,95
285,95
286,95
287,95
288,95
289,95
290,95
291,95
292,95
293,95
294,95
295,95
296,95
297,96
298,96
299,96
300,96
301,96
302,96
303,96
304,96
305,96
306,96
307,96
308,97
309,97
310,97
311,97
312,97
313,97
314,97
315,97
316,97
317,97
318,97
319,97
320,97
321,97
322,97
323,97
324,97
325,97
326,97
327,97
328,97
329,97
330,97
331,97
332,97
333,98
334,99
335,99
336,100
337,100
338,100
339,100
340,100
341,100
342,100
343,100
344,100
345,100
346,100
347,101
348,102
349,102
350,102
351,102
352,102
353,102
354,102
355,102
356,102
357,102
358,102
359,102
360,102
361,102
362,102
363,102
364,102
365,102
366,102
367,102
368,102
369,102
370,102
371,102
372,102
373,102
374,102
375,102
376,102
377,102
378,102
379,102
380,102
381,102
382,102
383,102
384,102
385,102
386,102
387,102
388,102
389,102
390,102
391,102
392,102
393,102
394,102
395,102
396,102
397,102
398,102
399,102
400,102
401,103
402,103
403,103
404,103
405,103
406,103
407,103
408,103
409,103
410,103
411,103
412,104
413,105
414,105
415,106
416,106
417,106
418,106
419,106
420,106
421,107
422,108
423,108
424,108
425,109
426,110
427,111
428,112
429,112
430,112
431,112
432,112
433,112
434,113
435,114
436,114
437,114
438,114
439,114
440,114
441,114
442,114
443,114
444,114
445,114
446,114
447,114
448,114
449,114
450,114
451,114
452,114
453,114
454,114
455,114
456,114
457,114
458,114
459,115
460,115
461,115
462,115
463,115
464,115
465,115
466,115
467,115
468,115
469,115
470,115
471,115
472,115
473,115
474,115
475,115
476,115
477,115
478,115
479,115
480,115
481,116
482,117
483,117
484,117
485,117
486,117
487,117
488,117
489,117
490,118
491,118
492,118
493,118
494,118
495,118
496,118
497,118
498,118
499,118
500,118
501,118
502,118
503,118
504,118
505,118
506,118
507,118
508,118
509,118
510,118
511,118
512,118
513,118
514,118
515,118
516,118
517,118
518,118
519,118
520,118
521,118
522,118
523,118
524,118
525,118
526,118
527,118
528,118
529,118
530,118
531,118
532,118
533,118
534,118
535,118
536,118
537,119
538,119
539,119
540,119
541,119
542,119
543,119
544,119
545,119
546,119
547,119
548,120
549,120
550,120
551,120
552,120
553,120
554,120
555,121
556,121
557,121
558,121
559,121
560,121
561,121
562,121
563,121
564,121
565,121
566,121
567,121
568,121
569,121
570,121
571,121
572,121
573,121
574,121
575,121
576,121
577,121
578,121
579,121
580,121
581,121
582,121
583,121
584,121
585,121
586,121
587,121
588,121
589,121
590,121
591,121
592,121
593,121
594,121
595,121
596,121
597,121
598,121
599,121
600,121
601,121
602,121
603,121
604,121
605,121
606,121
607,121
608,121
609,121
610,121
611,121
612,121
613,121
614,121
615,121
616,121
617,121
618,121
619,121
620,121
621,121
622,121
623,121
624,121
625,121
626,121
627,121
628,121
629,121
630,121
631,121
632,121
633,121
634,121
635,121
636,121
637,121
638,121
639,121
640,121
641,121
642,121
643,121
644,121
645,121
646,121
647,121
648,121
649,121
650,121
651,121
652,121
653,121
654,122
655,122
656,122
657,122
658,122
659,122
660,122
661,122
662,122
663,122
664,122
665,122
666,122
667,122
668,122
669,122
670,122
671,122
672,122
673,122
674,122
675,122
676,122
677,122
678,122
679,122
680,122
681,122
682,122
683,122
684,122
685,122
686,122
687,122
688,122
689,122
690,122
691,122
692,122
693,122
694,122
695,122
696,122
697,122
698,122
699,122
700,122
701,122
702,122
703,122
704,122
705,122
706,122
707,122
708,122
709,122
710,122
711,122
712,122
713,122
714,122
715,122
716,122
717,122
718,122
719,122
720,122
721,122
722,122
723,122
724,122
725,122
726,122
727,122
728,122
729,122
730,122
731,122
732,122
733,122
734,122
735,122
736,122
737,122
738,122
739,122
740,122
741,122
742,122
743,122
744,122
745,122
746,122
747,123
748,123
749,123
750,123
751,123
752,123
753,124
754,124
755,124
756,124
757,124
758,124
759,124
760,124
761,124
762,124
763,124
764,124
765,124
766,124
767,124
768,124
769,124
770,124
771,124
772,124
773,124
774,124
775,124
776,124
777,124
778,124
779,124
780,124
781,124
782,124
783,124
784,124
785,124
786,124
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,125
805,126
806,126
807,126
808,126
809,126
810,126
811,126
812,126
813,126
814,126
815,126
816,126
817,126
818,126
819,126
820,126
821,126
822,126
823,126
824,126
825,126
826,126
827,127
828,127
829,127
830,127
831,127
832,127
833,127
834,127
835,127
836,127
837,127
838,127
839,127
840,127
841,127
842,127
843,128
844,128
845,128
846,128
847,128
848,128
849,128
850,128
851,128
852,128
853,128
854,128
855,128
856,128
857,128
858,128
859,128
860,128
861,128
862,128
863,128
864,128
865,128
866,128
867,128
868,128
869,128
870,128
871,128
872,128
873,128
874,128
875,128
876,128
877,128
878,128
879,128
880,128
881,128
882,128
883,128
884,128
885,128
886,128
887,128
888,128
889,128
890,128
891,128
892,128
893,128
894,128
895,128
896,128
897,128
898,128
899,128
900,129
901,129
902,129
903,129
904,129
905,129
906,129
907,129
908,129
909,129
910,129
911,129
912,129
913,129
914,129
915,129
916,129
917,129
918,129
919,129
920,129
921,129
922,129
923,129
924,129
925,129
926,129
927,129
928,129
929,129
930,129
931,129
932,129
933,129
934,129
935,129
936,129
937,129
938,129
939,129
940,129
941,129
942,129
943,129
944,129
945,129
946,129
947,129
948,129
949,129
950,129
951,129
952,129
953,129
954,129
955,129
956,129
957,129
958,129
959,129
960,129
961,129
962,129
963,129
964,129
965,129
966,129
967,129
968,129
969,129
970,129
971,129
972,129
973,129
974,129
975,129
976,129
977,129
978,129
979,129
980,129
981,129
982,129
983,129
984,129
985,129
986,129
987,129
988,129
989,129
990,129
991,129
992,129
993,129
994,129
995,129
996,129
997,129
998,129
999,129
1000,129
1001,129
1002,129
1003,129
1004,129
1005,129
1006,129
1007,129
1008,129
1009,129
1010,129
1011,129
1012,129
1013,129
1014,129
1015,129
1016,129
1017,129
1018,129
1019,129
1020,129
1021,129
1022,129
1023,129
1024,129
1025,129
1026,129
1027,130
1028,131
1029,131
1030,132
1031,133
1032,134
1033,135
1034,136
1035,136
1036,136
1037,136
1038,136
1039,136
1040,136
1041,136
1042,136
1043,136
1044,137
1045,137
1046,137
1047,137
1048,137
1049,137
1050,137
1051,137
1052,137
1053,137
1054,137
1055,137
1056,137
1057,137
1058,137
1059,137
1060,137
1061,137
