0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,8
11,8
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,29
42,30
43,30
44,31
45,31
46,32
47,32
48,32
49,32
50,33
51,34
52,34
53,35
54,36
55,36
56,37
57,38
58,39
59,39
60,40
61,40
62,41
63,41
64,41
65,42
66,43
67,44
68,45
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,47
77,47
78,47
79,47
80,48
81,48
82,48
83,48
84,49
85,50
86,51
87,51
88,52
89,53
90,53
91,53
92,53
93,54
94,55
95,56
96,56
97,56
98,56
99,56
100,56
101,57
102,58
103,58
104,58
105,58
106,59
107,59
108,59
109,59
110,59
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,60
120,61
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,63
134,63
135,64
136,64
137,64
138,64
139,65
140,65
141,65
142,65
143,65
144,65
145,66
146,66
147,66
148,66
149,66
150,66
151,67
152,68
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,70
161,70
162,70
163,70
164,71
165,71
166,71
167,72
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,74
180,75
181,75
182,75
183,75
184,75
185,75
186,76
187,76
188,76
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
234,77
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
258,78
259,78
260,78
261,79
262,79
263,79
264,79
265,79
266,79
267,79
268,79
269,79
270,79
271,79
272,79
273,79
274,79
275,79
276,79
277,79
278,79
279,79
280,79
281,79
282,79
283,79
284,80
285,81
286,81
287,81
288,81
289,81
290,81
291,81
292,81
293,81
294,81
295,81
296,82
297,82
298,82
299,82
300,82
301,83
302,84
303,85
304,86
305,87
306,88
307,89
308,90
309,91
310,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
318,92
319,93
320,93
321,93
322,93
323,93
324,93
325,93
326,93
327,93
328,93
329,93
330,93
331,93
332,93
333,93
334,93
335,93
336,93
337,93
338,93
339,93
340,93
341,93
342,93
343,93
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,94
353,94
354,94
355,94
356,94
357,94
358,94
359,94
360,94
361,94
362,94
363,94
364,94
365,94
366,94
367,94
368,94
369,94
370,94
371,94
372,94
373,94
374,94
375,94
376,94
377,94
378,94
379,94
380,94
381,94
382,94
383,94
384,94
385,94
386,94
387,94
388,94
389,94
390,95
391,95
392,96
393,96
394,96
395,96
396,96
397,96
398,96
399,96
400,97
401,97
402,98
403,99
404,99
405,99
406,99
407,100
408,100
409,101
410,101
411,102
412,103
413,104
414,105
415,105
416,105
417,105
418,105
419,106
420,106
421,106
422,106
423,106
424,106
425,106
426,106
427,106
428,106
429,106
430,106
431,106
432,106
433,106
434,107
435,108
436,108
437,109
438,110
439,110
440,110
441,110
442,111
443,111
444,111
445,111
446,111
447,111
448,111
449,111
450,111
451,111
452,112
453,112
454,112
455,112
456,112
457,112
458,112
459,112
460,112
461,112
462,112
463,112
464,112
465,112
466,112
467,112
468,112
469,112
470,112
471,112
472,112
473,112
474,112
475,112
476,112
477,112
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,112
489,112
490,112
491,112
492,112
493,113
494,113
495,113
496,113
497,113
498,113
499,113
500,113
501,113
502,113
503,113
504,114
505,115
506,115
507,115
508,115
509,115
510,115
511,115
512,115
513,115
514,115
515,115
516,115
517,115
518,115
519,115
520,115
521,115
522,115
523,115
524,115
525,115
526,115
527,115
528,115
529,115
530,115
531,115
532,116
533,116
534,116
535,116
536,116
537,116
538,116
539,116
540,116
541,116
542,116
543,116
544,116
545,116
546,116
547,116
548,116
549,116
550,116
551,116
552,116
553,116
554,116
555,116
556,116
557,116
558,116
559,116
560,116
561,116
562,116
563,116
564,116
565,116
566,116
567,116
568,116
569,116
570,116
571,116
572,116
573,116
574,116
575,116
576,116
577,116
578,116
579,116
580,116
581,116
582,116
583,116
584,116
585,116
586,116
587,116
588,116
589,116
590,116
591,116
592,116
593,116
594,116
595,116
596,116
597,116
598,116
599,116
600,116
601,116
602,116
603,116
604,116
605,116
606,116
607,116
608,116
609,116
610,116
611,116
612,116
613,116
614,116
615,116
616,116
617,116
618,116
619,116
620,116
621,116
622,116
623,116
624,116
625,116
626,116
627,116
628,116
629,116
630,116
631,116
632,116
633,116
634,116
635,116
636,116
637,116
638,116
639,116
640,116
641,116
642,116
643,116
644,116
645,116
646,116
647,116
648,116
649,116
650,116
651,116
652,116
653,116
654,116
655,116
656,116
657,116
658,116
659,116
660,116
661,116
662,116
663,116
664,116
665,116
666,116
667,116
668,116
669,116
670,116
671,116
672,116
673,116
674,116
675,116
676,116
677,116
678,116
679,116
680,116
681,116
682,116
683,116
684,116
685,116
686,116
687,116
688,116
689,116
690,116
691,116
692,116
693,116
694,116
695,116
696,116
697,116
698,116
699,116
700,116
701,116
702,116
703,116
704,116
705,116
706,116
707,116
708,116
709,116
710,116
711,116
712,116
713,116
714,116
715,116
716,116
717,116
718,116
719,116
720,116
721,116
722,116
723,116
724,116
725,116
726,116
727,116
728,116
729,116
730,116
731,116
732,116
733,116
734,116
735,116
736,116
737,116
738,116
739,116
740,116
741,116
742,116
743,116
744,116
745,116
746,116
747,116
748,116
749,116
750,116
751,116
752,116
753,116
754,116
755,116
756,116
757,116
758,116
759,116
760,116
761,116
762,116
763,116
764,116
765,116
766,116
767,116
768,116
769,116
770,116
771,116
772,116
773,116
774,116
775,116
776,116
777,116
778,116
779,116
780,116
781,116
782,116
783,116
784,116
785,116
786,116
787,116
788,116
789,116
790,116
791,116
792,116
793,116
794,116
795,116
796,116
797,116
798,116
799,116
800,116
801,116
802,116
803,116
804,116
805,116
806,116
807,116
808,116
809,116
810,116
811,116
812,116
813,116
814,116
815,116
816,116
817,116
818,116
819,116
820,116
821,116
822,116
823,116
824,116
825,116
826,116
827,116
828,116
829,116
830,116
831,116
832,116
833,116
834,116
835,116
836,116
837,116
838,116
839,116
840,116
841,116
842,116
843,116
844,116
845,116
846,116
847,116
848,116
849,116
850,116
851,116
852,116
853,117
854,117
855,118
856,118
857,118
858,118
859,118
860,118
861,118
862,118
863,118
864,118
865,118
866,118
867,118
868,118
869,118
870,118
871,118
872,118
873,118
874,118
875,118
876,118
877,118
878,118
879,118
880,118
881,118
882,118
883,118
884,118
885,118
886,118
887,118
888,118
889,118
890,118
891,118
892,118
893,118
894,118
895,118
896,118
897,118
898,118
899,118
900,118
901,118
902,118
903,118
904,118
905,118
906,118
907,118
908,118
909,118
910,118
911,118
912,118
913,118
914,118
915,118
916,118
917,118
918,118
919,118
920,118
921,119
922,119
923,119
924,119
925,119
926,119
927,119
928,119
929,119
930,119
931,119
932,119
933,119
934,119
935,119
936,119
937,119
938,119
939,119
940,119
941,119
942,119
943,119
944,119
945,119
946,119
947,119
948,119
949,119
950,119
951,119
952,119
953,119
954,119
955,119
956,119
957,119
958,119
959,119
960,119
961,119
962,120
963,120
964,120
965,120
966,120
967,120
968,120
969,120
970,120
971,120
972,120
973,120
974,120
975,120
976,120
977,120
978,120
979,120
980,120
981,120
982,120
983,120
984,120
985,120
986,120
987,120
988,120
989,120
990,120
991,120
992,120
993,120
994,120
995,120
996,120
997,120
998,120
999,120
1000,120
1001,120
1002,120
1003,120
1004,120
1005,120
1006,120
1007,120
1008,120
1009,120
1010,120
1011,120
1012,120
1013,120
1014,120
1015,120
1016,120
1017,120
1018,120
1019,120
1020,120
1021,120
1022,120
1023,120
1024,120
1025,120
1026,120
1027,120
1028,120
1029,120
1030,120
1031,120
1032,120
1033,120
1034,120
1035,120
1036,120
1037,120
1038,120
1039,120
1040,120
1041,120
1042,120
1043,120
1044,120
1045,120
1046,120
1047,120
1048,120
1049,120
1050,120
1051,120
1052,120
1053,120
1054,120
1055,120
1056,120
1057,120
1058,120
1059,120
1060,120
1061,120
