0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,12
15,13
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,25
31,25
32,25
33,25
34,26
35,27
36,27
37,27
38,27
39,28
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,36
50,37
51,37
52,37
53,38
54,38
55,39
56,39
57,40
58,41
59,42
60,42
61,42
62,42
63,43
64,44
65,45
66,45
67,45
68,46
69,46
70,47
71,47
72,47
73,47
74,47
75,47
76,48
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,50
86,50
87,50
88,51
89,52
90,52
91,53
92,54
93,54
94,54
95,54
96,54
97,54
98,55
99,55
100,55
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,57
111,58
112,59
113,59
114,59
115,60
116,61
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,64
144,64
145,64
146,64
147,64
148,65
149,65
150,65
151,65
152,65
153,65
154,65
155,65
156,65
157,65
158,65
159,65
160,65
161,66
162,66
163,66
164,66
165,66
166,66
167,66
168,66
169,66
170,66
171,66
172,67
173,68
174,69
175,70
176,70
177,71
178,72
179,73
180,74
181,75
182,76
183,77
184,78
185,79
186,80
187,81
188,81
189,82
190,82
191,82
192,83
193,84
194,84
195,85
196,85
197,86
198,86
199,86
200,87
201,88
202,88
203,89
204,89
205,89
206,90
207,91
208,91
209,92
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,94
220,94
221,94
222,94
223,94
224,94
225,94
226,94
227,94
228,94
229,94
230,94
231,95
232,96
233,97
234,97
235,98
236,99
237,99
238,100
239,100
240,100
241,101
242,102
243,102
244,102
245,103
246,104
247,104
248,104
249,104
250,104
251,104
252,104
253,104
254,105
255,105
256,105
257,105
258,105
259,105
260,105
261,106
262,106
263,106
264,106
265,106
266,106
267,106
268,106
269,106
270,106
271,106
272,106
273,106
274,107
275,107
276,107
277,107
278,107
279,107
280,107
281,107
282,107
283,107
284,107
285,107
286,107
287,107
288,107
289,107
290,107
291,108
292,109
293,110
294,110
295,110
296,110
297,111
298,112
299,112
300,112
301,112
302,112
303,112
304,112
305,112
306,112
307,112
308,112
309,112
310,112
311,112
312,112
313,112
314,112
315,112
316,112
317,112
318,112
319,113
320,113
321,113
322,113
323,113
324,113
325,113
326,113
327,113
328,113
329,113
330,113
331,113
332,113
333,113
334,113
335,113
336,113
337,114
338,114
339,114
340,114
341,114
342,114
343,114
344,114
345,114
346,114
347,114
348,114
349,114
350,114
351,114
352,115
353,115
354,115
355,115
356,115
357,115
358,115
359,115
360,115
361,115
362,115
363,115
364,115
365,115
366,115
367,115
368,115
369,115
370,115
371,115
372,115
373,115
374,115
375,115
376,115
377,115
378,115
379,115
380,115
381,115
382,115
383,115
384,115
385,115
386,115
387,115
388,115
389,115
390,115
391,115
392,115
393,115
394,115
395,115
396,115
397,115
398,116
399,116
400,116
401,116
402,116
403,116
404,116
405,116
406,116
407,116
408,116
409,116
410,116
411,116
412,116
413,116
414,116
415,116
416,116
417,116
418,116
419,116
420,116
421,116
422,116
423,116
424,116
425,116
426,116
427,116
428,116
429,116
430,116
431,116
432,116
433,116
434,116
435,116
436,116
437,116
438,116
439,117
440,117
441,117
442,117
443,117
444,117
445,117
446,117
447,117
448,117
449,117
450,117
451,117
452,118
453,118
454,118
455,118
456,118
457,118
458,118
459,118
460,118
461,118
462,118
463,118
464,118
465,118
466,118
467,118
468,118
469,118
470,118
471,118
472,118
473,118
474,118
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,119
483,120
484,120
485,120
486,120
487,120
488,120
489,120
490,120
491,120
492,120
493,120
494,120
495,120
496,120
497,120
498,120
499,120
500,120
501,120
502,121
503,122
504,122
505,122
506,122
507,122
508,122
509,122
510,122
511,122
512,122
513,122
514,122
515,122
516,122
517,122
518,122
519,122
520,122
521,122
522,122
523,122
524,122
525,122
526,122
527,122
528,122
529,122
530,122
531,122
532,122
533,122
534,122
535,122
536,122
537,122
538,122
539,122
540,122
541,122
542,122
543,122
544,122
545,123
546,123
547,123
548,123
549,123
550,123
551,123
552,123
553,123
554,123
555,123
556,123
557,123
558,123
559,123
560,123
561,123
562,123
563,123
564,123
565,123
566,123
567,123
568,123
569,123
570,123
571,123
572,123
573,123
574,123
575,123
576,124
577,124
578,124
579,124
580,124
581,124
582,124
583,124
584,124
585,124
586,124
587,124
588,124
589,124
590,124
591,124
592,124
593,124
594,124
595,124
596,124
597,124
598,124
599,124
600,124
601,124
602,124
603,124
604,124
605,124
606,124
607,124
608,124
609,124
610,124
611,124
612,124
613,124
614,124
615,124
616,124
617,124
618,124
619,124
620,124
621,124
622,124
623,124
624,124
625,124
626,124
627,124
628,124
629,124
630,124
631,124
632,124
633,124
634,124
635,124
636,124
637,124
638,124
639,124
640,124
641,124
642,124
643,124
644,124
645,124
646,124
647,124
648,124
649,125
650,126
651,127
652,128
653,129
654,129
655,129
656,130
657,130
658,130
659,130
660,130
661,130
662,130
663,131
664,131
665,131
666,131
667,132
668,132
669,132
670,132
671,133
672,133
673,133
674,133
675,133
676,133
677,133
678,133
679,133
680,133
681,133
682,133
683,133
684,133
685,133
686,133
687,133
688,133
689,133
690,133
691,133
692,133
693,133
694,133
695,133
696,133
697,133
698,133
699,133
700,133
701,133
702,133
703,133
704,133
705,133
706,133
707,133
708,133
709,133
710,133
711,133
712,133
713,133
714,133
715,133
716,133
717,133
718,133
719,133
720,133
721,133
722,133
723,133
724,133
725,133
726,133
727,133
728,133
729,133
730,133
731,133
732,133
733,133
734,133
735,133
736,133
737,133
738,133
739,133
740,133
741,133
742,133
743,133
744,133
745,133
746,133
747,133
748,133
749,133
750,133
751,133
752,133
753,133
754,133
755,133
756,133
757,133
758,133
759,133
760,133
761,133
762,133
763,133
764,133
765,133
766,133
767,133
768,133
769,133
770,133
771,133
772,133
773,133
774,133
775,133
776,133
777,133
778,133
779,133
780,133
781,133
782,133
783,133
784,133
785,133
786,133
787,133
788,133
789,133
790,133
791,133
792,133
793,133
794,133
795,133
796,133
797,133
798,133
799,133
800,133
801,133
802,133
803,133
804,133
805,133
806,133
807,133
808,133
809,133
810,133
811,133
812,133
813,133
814,133
815,133
816,133
817,133
818,133
819,133
820,133
821,133
822,133
823,133
824,133
825,133
826,133
827,133
828,133
829,133
830,133
831,133
832,133
833,133
834,133
835,133
836,133
837,133
838,134
839,135
840,135
841,135
842,135
843,135
844,135
845,135
846,135
847,135
848,135
849,135
850,135
851,135
852,135
853,135
854,135
855,135
856,135
857,135
858,135
859,135
860,135
861,135
862,135
863,135
864,136
865,136
866,136
867,136
868,136
869,136
870,136
871,136
872,136
873,136
874,136
875,136
876,136
877,137
878,137
879,137
880,137
881,137
882,137
883,137
884,137
885,137
886,138
887,138
888,138
889,138
890,138
891,138
892,138
893,138
894,138
895,138
896,138
897,138
898,138
899,138
900,138
901,138
902,138
903,138
904,138
905,138
906,138
907,138
908,138
909,138
910,138
911,138
912,138
913,138
914,138
915,138
916,138
917,138
918,138
919,138
920,138
921,138
922,138
923,138
924,138
925,138
926,138
927,138
928,138
929,138
930,138
931,138
932,138
933,138
934,138
935,138
936,138
937,138
938,138
939,138
940,138
941,138
942,138
943,138
944,138
945,138
946,138
947,138
948,138
949,138
950,138
951,138
952,138
953,138
954,138
955,138
956,138
957,138
958,138
959,138
960,138
961,138
962,138
963,138
964,138
965,138
966,138
967,138
968,138
969,138
970,138
971,138
972,138
973,138
974,138
975,138
976,138
977,138
978,138
979,138
980,138
981,138
982,138
983,138
984,138
985,138
986,138
987,138
988,138
989,138
990,138
991,138
992,138
993,138
994,138
995,138
996,138
997,138
998,138
999,138
1000,138
1001,138
1002,138
1003,138
1004,138
1005,138
1006,138
1007,138
1008,138
1009,138
1010,138
1011,138
1012,138
1013,138
1014,138
1015,138
1016,138
1017,138
1018,138
1019,138
1020,138
1021,138
1022,138
1023,138
1024,138
1025,138
1026,138
1027,138
1028,138
1029,138
1030,138
1031,138
1032,138
1033,138
1034,138
1035,138
1036,138
1037,138
1038,138
1039,138
1040,138
1041,138
1042,138
1043,138
1044,138
1045,138
1046,138
1047,138
1048,138
1049,138
1050,138
1051,138
1052,138
1053,138
1054,138
1055,138
1056,138
1057,138
1058,138
1059,138
1060,138
1061,138
