0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,22
27,23
28,24
29,25
30,25
31,25
32,26
33,27
34,28
35,28
36,29
37,30
38,31
39,31
40,32
41,33
42,34
43,34
44,35
45,35
46,35
47,35
48,35
49,36
50,37
51,37
52,38
53,38
54,39
55,40
56,40
57,40
58,41
59,42
60,42
61,43
62,43
63,43
64,44
65,45
66,45
67,45
68,45
69,46
70,47
71,48
72,49
73,50
74,50
75,50
76,50
77,50
78,51
79,51
80,51
81,51
82,51
83,51
84,51
85,51
86,51
87,51
88,52
89,53
90,53
91,54
92,54
93,54
94,54
95,54
96,54
97,55
98,55
99,56
100,57
101,58
102,58
103,59
104,59
105,59
106,59
107,60
108,60
109,60
110,61
111,61
112,62
113,62
114,62
115,63
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
124,65
125,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
133,66
134,67
135,68
136,69
137,69
138,69
139,70
140,70
141,70
142,70
143,70
144,71
145,71
146,71
147,71
148,71
149,71
150,72
151,72
152,72
153,72
154,72
155,72
156,72
157,72
158,72
159,73
160,74
161,75
162,76
163,76
164,76
165,76
166,76
167,76
168,77
169,78
170,78
171,79
172,79
173,79
174,79
175,79
176,79
177,80
178,81
179,81
180,82
181,82
182,82
183,82
184,82
185,82
186,82
187,82
188,82
189,82
190,82
191,82
192,82
193,82
194,82
195,82
196,82
197,82
198,83
199,83
200,83
201,83
202,83
203,83
204,84
205,84
206,84
207,84
208,84
209,84
210,85
211,85
212,85
213,85
214,85
215,85
216,85
217,85
218,85
219,86
220,86
221,86
222,86
223,86
224,86
225,87
226,87
227,87
228,87
229,87
230,87
231,87
232,87
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,87
243,87
244,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
253,87
254,87
255,88
256,89
257,89
258,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,90
269,90
270,90
271,90
272,90
273,90
274,90
275,90
276,90
277,90
278,90
279,90
280,90
281,90
282,90
283,90
284,90
285,90
286,90
287,90
288,90
289,90
290,90
291,90
292,90
293,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
307,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
315,90
316,90
317,90
318,90
319,90
320,90
321,91
322,91
323,91
324,91
325,91
326,91
327,91
328,91
329,91
330,91
331,91
332,91
333,91
334,91
335,91
336,91
337,91
338,91
339,91
340,91
341,91
342,92
343,92
344,93
345,93
346,93
347,93
348,93
349,93
350,93
351,93
352,93
353,93
354,93
355,93
356,93
357,93
358,93
359,93
360,93
361,93
362,93
363,93
364,93
365,93
366,93
367,93
368,93
369,93
370,93
371,93
372,93
373,93
374,93
375,93
376,93
377,93
378,93
379,93
380,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
388,93
389,93
390,93
391,93
392,93
393,93
394,93
395,93
396,93
397,93
398,93
399,93
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,94
412,94
413,94
414,94
415,94
416,94
417,94
418,94
419,94
420,95
421,96
422,96
423,97
424,98
425,98
426,99
427,99
428,100
429,101
430,101
431,101
432,101
433,101
434,101
435,101
436,101
437,101
438,101
439,101
440,101
441,101
442,101
443,101
444,101
445,101
446,101
447,101
448,101
449,101
450,101
451,101
452,101
453,101
454,101
455,101
456,101
457,101
458,101
459,101
460,101
461,101
462,101
463,101
464,101
465,101
466,101
467,101
468,101
469,101
470,101
471,101
472,101
473,101
474,101
475,101
476,101
477,101
478,101
479,101
480,101
481,101
482,101
483,101
484,102
485,102
486,102
487,102
488,102
489,102
490,102
491,102
492,102
493,102
494,102
495,102
496,102
497,102
498,102
499,102
500,102
501,102
502,102
503,102
504,102
505,102
506,102
507,102
508,102
509,102
510,102
511,102
512,102
513,102
514,103
515,103
516,103
517,103
518,103
519,103
520,103
521,103
522,103
523,103
524,103
525,103
526,103
527,103
528,103
529,103
530,103
531,103
532,103
533,103
534,103
535,103
536,103
537,103
538,103
539,103
540,103
541,103
542,103
543,103
544,103
545,103
546,103
547,103
548,103
549,103
550,103
551,103
552,103
553,103
554,103
555,103
556,103
557,103
558,103
559,103
560,103
561,103
562,103
563,103
564,103
565,103
566,104
567,105
568,106
569,106
570,106
571,106
572,106
573,106
574,106
575,106
576,106
577,106
578,106
579,106
580,106
581,106
582,106
583,106
584,106
585,106
586,106
587,106
588,106
589,106
590,106
591,106
592,106
593,106
594,107
595,108
596,109
597,110
598,111
599,111
600,111
601,111
602,111
603,111
604,111
605,111
606,111
607,111
608,111
609,111
610,111
611,111
612,111
613,111
614,111
615,111
616,111
617,111
618,111
619,111
620,111
621,111
622,111
623,111
624,111
625,111
626,111
627,111
628,111
629,111
630,111
631,111
632,111
633,111
634,111
635,111
636,111
637,111
638,111
639,111
640,111
641,111
642,111
643,111
644,111
645,111
646,111
647,111
648,111
649,111
650,111
651,111
652,111
653,111
654,111
655,111
656,111
657,111
658,111
659,111
660,111
661,111
662,111
663,111
664,111
665,111
666,111
667,111
668,111
669,111
670,111
671,111
672,111
673,111
674,111
675,111
676,111
677,111
678,111
679,111
680,111
681,111
682,111
683,111
684,111
685,111
686,111
687,111
688,111
689,111
690,111
691,111
692,111
693,111
694,111
695,111
696,111
697,111
698,111
699,111
700,111
701,111
702,111
703,112
704,112
705,112
706,113
707,113
708,113
709,113
710,114
711,114
712,114
713,114
714,114
715,115
716,115
717,115
718,115
719,115
720,115
721,115
722,115
723,115
724,115
725,115
726,115
727,115
728,115
729,115
730,115
731,115
732,115
733,115
734,115
735,115
736,115
737,115
738,115
739,115
740,115
741,115
742,115
743,115
744,115
745,115
746,115
747,115
748,115
749,115
750,115
751,115
752,115
753,115
754,115
755,115
756,115
757,115
758,115
759,115
760,115
761,115
762,115
763,115
764,115
765,115
766,115
767,115
768,115
769,115
770,115
771,115
772,115
773,115
774,115
775,115
776,115
777,115
778,115
779,115
780,115
781,115
782,115
783,115
784,115
785,115
786,115
787,115
788,115
789,115
790,115
791,115
792,115
793,115
794,115
795,115
796,115
797,115
798,115
799,115
800,115
801,115
802,115
803,115
804,115
805,115
806,115
807,115
808,115
809,115
810,115
811,115
812,115
813,115
814,115
815,115
816,115
817,115
818,115
819,115
820,115
821,115
822,115
823,115
824,115
825,115
826,115
827,115
828,115
829,115
830,115
831,115
832,115
833,115
834,115
835,115
836,115
837,115
838,115
839,115
840,115
841,115
842,115
843,115
844,115
845,115
846,115
847,115
848,115
849,115
850,115
851,115
852,115
853,115
854,115
855,115
856,115
857,115
858,115
859,115
860,115
861,115
862,115
863,115
864,115
865,115
866,115
867,115
868,115
869,115
870,115
871,115
872,115
873,115
874,115
875,115
876,115
877,115
878,115
879,115
880,115
881,115
882,115
883,115
884,115
885,115
886,115
887,115
888,115
889,115
890,115
891,115
892,115
893,115
894,115
895,115
896,115
897,115
898,115
899,115
900,115
901,115
902,115
903,115
904,115
905,115
906,115
907,115
908,115
909,115
910,115
911,115
912,115
913,115
914,115
915,115
916,115
917,115
918,115
919,115
920,115
921,115
922,115
923,115
924,115
925,115
926,115
927,115
928,115
929,115
930,115
931,115
932,115
933,115
934,115
935,115
936,115
937,115
938,115
939,115
940,115
941,115
942,115
943,115
944,115
945,115
946,115
947,115
948,115
949,115
950,115
951,115
952,115
953,115
954,115
955,115
956,115
957,115
958,115
959,115
960,115
961,115
962,115
963,115
964,115
965,115
966,115
967,115
968,115
969,115
970,115
971,115
972,115
973,115
974,115
975,115
976,115
977,115
978,115
979,115
980,115
981,115
982,115
983,115
984,115
985,115
986,115
987,115
988,115
989,115
990,115
991,115
992,115
993,115
994,115
995,115
996,115
997,115
998,115
999,115
1000,115
1001,115
1002,115
1003,115
1004,115
1005,115
1006,115
1007,115
1008,115
1009,115
1010,115
1011,115
1012,115
1013,115
1014,115
1015,115
1016,115
1017,115
1018,115
1019,115
1020,115
1021,115
1022,115
1023,115
1024,115
1025,115
1026,115
1027,115
1028,115
1029,115
1030,115
1031,115
1032,115
1033,115
1034,115
1035,115
1036,115
1037,115
1038,115
1039,115
1040,115
1041,115
1042,115
1043,115
1044,115
1045,115
1046,115
1047,115
1048,115
1049,115
1050,115
1051,115
1052,115
1053,115
1054,115
1055,115
1056,115
1057,116
1058,116
1059,116
1060,117
1061,117
