0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,28
30,29
31,29
32,29
33,29
34,29
35,30
36,31
37,32
38,33
39,34
40,34
41,35
42,35
43,35
44,36
45,36
46,36
47,36
48,36
49,36
50,37
51,38
52,38
53,38
54,39
55,39
56,39
57,39
58,40
59,40
60,41
61,42
62,43
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,54
74,55
75,55
76,55
77,55
78,55
79,56
80,57
81,58
82,59
83,59
84,60
85,61
86,62
87,63
88,63
89,63
90,63
91,63
92,64
93,64
94,64
95,64
96,64
97,64
98,65
99,65
100,66
101,67
102,68
103,68
104,68
105,68
106,68
107,69
108,69
109,69
110,69
111,69
112,69
113,70
114,70
115,70
116,71
117,71
118,71
119,71
120,71
121,72
122,72
123,72
124,73
125,74
126,74
127,74
128,74
129,74
130,74
131,74
132,74
133,74
134,75
135,76
136,76
137,76
138,76
139,77
140,77
141,77
142,77
143,77
144,78
145,78
146,78
147,78
148,79
149,79
150,79
151,79
152,79
153,79
154,79
155,79
156,79
157,79
158,79
159,79
160,79
161,79
162,79
163,79
164,80
165,80
166,80
167,80
168,80
169,80
170,80
171,80
172,80
173,80
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,82
216,83
217,83
218,83
219,83
220,83
221,83
222,83
223,84
224,84
225,84
226,84
227,84
228,84
229,85
230,85
231,85
232,86
233,87
234,87
235,87
236,87
237,87
238,87
239,87
240,87
241,87
242,88
243,89
244,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,90
255,91
256,91
257,91
258,91
259,91
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,91
268,91
269,91
270,91
271,91
272,91
273,91
274,92
275,92
276,92
277,92
278,92
279,92
280,92
281,92
282,92
283,92
284,92
285,92
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
298,92
299,92
300,92
301,92
302,92
303,93
304,93
305,93
306,93
307,93
308,93
309,93
310,93
311,93
312,93
313,93
314,93
315,94
316,94
317,94
318,94
319,94
320,94
321,94
322,94
323,94
324,94
325,94
326,94
327,94
328,94
329,94
330,94
331,94
332,94
333,95
334,95
335,95
336,96
337,97
338,97
339,98
340,98
341,98
342,98
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,100
352,101
353,101
354,101
355,101
356,101
357,101
358,101
359,101
360,101
361,101
362,101
363,101
364,101
365,101
366,101
367,102
368,102
369,102
370,102
371,103
372,103
373,104
374,104
375,104
376,104
377,104
378,104
379,104
380,104
381,104
382,104
383,104
384,104
385,104
386,104
387,104
388,104
389,104
390,104
391,105
392,105
393,105
394,105
395,105
396,105
397,105
398,105
399,105
400,105
401,105
402,105
403,105
404,105
405,105
406,105
407,105
408,105
409,105
410,106
411,106
412,106
413,106
414,106
415,106
416,106
417,106
418,107
419,107
420,107
421,107
422,107
423,107
424,107
425,107
426,107
427,107
428,107
429,107
430,107
431,107
432,107
433,107
434,107
435,107
436,107
437,107
438,107
439,107
440,107
441,107
442,107
443,107
444,107
445,107
446,107
447,107
448,107
449,107
450,107
451,107
452,107
453,107
454,107
455,107
456,107
457,107
458,107
459,107
460,107
461,107
462,107
463,107
464,107
465,107
466,107
467,107
468,108
469,108
470,108
471,108
472,108
473,108
474,108
475,108
476,108
477,108
478,108
479,108
480,109
481,109
482,109
483,109
484,109
485,109
486,109
487,109
488,109
489,109
490,109
491,109
492,109
493,109
494,109
495,109
496,109
497,109
498,109
499,109
500,109
501,109
502,109
503,109
504,109
505,109
506,109
507,109
508,109
509,109
510,109
511,109
512,109
513,109
514,109
515,109
516,109
517,109
518,109
519,109
520,109
521,109
522,109
523,109
524,109
525,109
526,109
527,109
528,109
529,109
530,109
531,109
532,109
533,109
534,109
535,109
536,109
537,109
538,109
539,109
540,109
541,109
542,109
543,109
544,109
545,109
546,109
547,109
548,109
549,109
550,109
551,109
552,109
553,109
554,109
555,109
556,110
557,110
558,110
559,110
560,110
561,110
562,110
563,110
564,110
565,110
566,110
567,110
568,110
569,110
570,110
571,110
572,110
573,110
574,110
575,110
576,110
577,110
578,110
579,110
580,110
581,110
582,110
583,110
584,110
585,110
586,110
587,110
588,110
589,110
590,110
591,110
592,110
593,110
594,110
595,110
596,110
597,110
598,110
599,110
600,110
601,110
602,110
603,110
604,110
605,110
606,110
607,110
608,110
609,110
610,110
611,110
612,110
613,110
614,110
615,110
616,110
617,110
618,110
619,110
620,110
621,110
622,110
623,110
624,110
625,110
626,110
627,110
628,110
629,111
630,111
631,111
632,111
633,111
634,111
635,111
636,111
637,111
638,111
639,111
640,111
641,112
642,112
643,112
644,112
645,112
646,112
647,112
648,112
649,112
650,112
651,112
652,112
653,112
654,112
655,112
656,112
657,112
658,112
659,112
660,112
661,113
662,113
663,113
664,113
665,113
666,113
667,113
668,113
669,113
670,113
671,113
672,113
673,113
674,113
675,113
676,113
677,113
678,113
679,113
680,113
681,113
682,113
683,113
684,113
685,113
686,113
687,113
688,113
689,113
690,113
691,113
692,113
693,113
694,113
695,113
696,113
697,113
698,113
699,113
700,113
701,113
702,113
703,113
704,113
705,113
706,113
707,113
708,113
709,113
710,113
711,113
712,113
713,113
714,113
715,113
716,113
717,113
718,113
719,113
720,113
721,114
722,114
723,114
724,114
725,114
726,114
727,114
728,114
729,114
730,114
731,114
732,114
733,114
734,114
735,114
736,114
737,114
738,114
739,114
740,114
741,114
742,114
743,114
744,114
745,114
746,114
747,114
748,114
749,114
750,114
751,114
752,114
753,114
754,114
755,114
756,114
757,114
758,114
759,114
760,114
761,114
762,114
763,114
764,114
765,114
766,114
767,114
768,114
769,114
770,114
771,114
772,114
773,114
774,114
775,114
776,114
777,114
778,114
779,114
780,114
781,114
782,114
783,114
784,114
785,114
786,114
787,114
788,114
789,114
790,115
791,115
792,115
793,115
794,115
795,115
796,115
797,115
798,115
799,115
800,115
801,115
802,115
803,115
804,115
805,115
806,115
807,115
808,115
809,115
810,115
811,115
812,115
813,115
814,115
815,115
816,115
817,115
818,115
819,115
820,115
821,115
822,115
823,115
824,115
825,115
826,115
827,115
828,115
829,115
830,115
831,115
832,115
833,115
834,115
835,115
836,115
837,115
838,115
839,115
840,115
841,115
842,115
843,115
844,115
845,115
846,115
847,115
848,115
849,115
850,115
851,115
852,115
853,115
854,115
855,115
856,115
857,115
858,115
859,115
860,115
861,115
862,115
863,116
864,116
865,116
866,116
867,116
868,116
869,116
870,116
871,116
872,116
873,116
874,116
875,116
876,116
877,116
878,116
879,116
880,116
881,116
882,116
883,116
884,116
885,116
886,116
887,116
888,116
889,116
890,116
891,116
892,116
893,116
894,116
895,116
896,116
897,116
898,116
899,116
900,116
901,116
902,116
903,116
904,116
905,116
906,116
907,116
908,116
909,116
910,116
911,116
912,116
913,116
914,116
915,116
916,116
917,116
918,116
919,116
920,116
921,116
922,116
923,116
924,116
925,116
926,116
927,116
928,116
929,116
930,116
931,116
932,116
933,116
934,116
935,116
936,116
937,116
938,116
939,116
940,116
941,116
942,116
943,116
944,116
945,116
946,116
947,116
948,116
949,116
950,116
951,116
952,116
953,116
954,116
955,116
956,116
957,116
958,116
959,116
960,116
961,116
962,116
963,116
964,116
965,116
966,116
967,116
968,116
969,116
970,116
971,116
972,116
973,116
974,116
975,116
976,116
977,116
978,116
979,116
980,116
981,116
982,116
983,116
984,116
985,116
986,116
987,116
988,116
989,116
990,116
991,116
992,116
993,116
994,116
995,116
996,116
997,116
998,116
999,116
1000,116
1001,116
1002,116
1003,116
1004,116
1005,116
1006,116
1007,116
1008,116
1009,116
1010,116
1011,116
1012,116
1013,116
1014,116
1015,116
1016,116
1017,116
1018,116
1019,116
1020,116
1021,116
1022,116
1023,116
1024,116
1025,116
1026,116
1027,116
1028,116
1029,116
1030,116
1031,116
1032,116
1033,116
1034,116
1035,116
1036,116
1037,116
1038,116
1039,116
1040,116
1041,116
1042,116
1043,117
1044,117
1045,117
1046,117
1047,117
1048,117
1049,117
1050,117
1051,117
1052,117
1053,117
1054,117
1055,117
1056,117
1057,117
1058,117
1059,117
1060,117
1061,117
