0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,18
21,19
22,20
23,20
24,20
25,20
26,21
27,21
28,22
29,23
30,24
31,24
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,26
41,27
42,27
43,28
44,28
45,29
46,29
47,30
48,31
49,31
50,31
51,31
52,31
53,32
54,32
55,32
56,32
57,33
58,34
59,34
60,34
61,35
62,35
63,36
64,37
65,37
66,37
67,37
68,38
69,39
70,40
71,41
72,42
73,42
74,43
75,43
76,43
77,43
78,43
79,44
80,44
81,45
82,45
83,46
84,46
85,46
86,47
87,47
88,47
89,47
90,48
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,50
100,51
101,52
102,52
103,52
104,53
105,54
106,54
107,54
108,54
109,54
110,54
111,55
112,55
113,55
114,55
115,55
116,56
117,56
118,56
119,57
120,58
121,58
122,59
123,60
124,60
125,60
126,60
127,61
128,62
129,63
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,64
138,64
139,65
140,65
141,65
142,66
143,66
144,66
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,68
174,68
175,68
176,69
177,69
178,69
179,69
180,69
181,69
182,69
183,70
184,70
185,70
186,70
187,71
188,71
189,71
190,72
191,72
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
222,75
223,76
224,76
225,76
226,76
227,76
228,76
229,76
230,76
231,76
232,76
233,76
234,76
235,76
236,76
237,76
238,77
239,78
240,79
241,80
242,80
243,80
244,80
245,80
246,80
247,81
248,81
249,81
250,82
251,82
252,82
253,82
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
262,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
278,83
279,83
280,83
281,84
282,84
283,84
284,85
285,85
286,85
287,85
288,85
289,85
290,85
291,85
292,85
293,85
294,85
295,85
296,85
297,85
298,85
299,85
300,85
301,85
302,85
303,85
304,85
305,85
306,85
307,85
308,86
309,86
310,86
311,86
312,86
313,86
314,86
315,86
316,86
317,86
318,86
319,86
320,86
321,86
322,86
323,86
324,86
325,86
326,86
327,86
328,86
329,86
330,86
331,86
332,86
333,87
334,87
335,87
336,87
337,87
338,87
339,88
340,89
341,90
342,90
343,91
344,92
345,92
346,92
347,92
348,93
349,93
350,94
351,94
352,94
353,94
354,94
355,95
356,96
357,96
358,96
359,97
360,97
361,97
362,97
363,97
364,97
365,97
366,97
367,97
368,98
369,98
370,98
371,98
372,98
373,98
374,98
375,98
376,99
377,99
378,99
379,99
380,99
381,99
382,99
383,99
384,99
385,99
386,99
387,100
388,101
389,101
390,102
391,102
392,102
393,102
394,102
395,103
396,104
397,104
398,104
399,105
400,105
401,105
402,105
403,105
404,105
405,105
406,105
407,105
408,105
409,105
410,105
411,106
412,106
413,106
414,106
415,106
416,106
417,106
418,106
419,106
420,106
421,106
422,106
423,106
424,106
425,106
426,106
427,106
428,106
429,106
430,106
431,106
432,106
433,107
434,107
435,107
436,107
437,107
438,107
439,107
440,107
441,107
442,107
443,107
444,107
445,107
446,107
447,107
448,107
449,107
450,107
451,107
452,107
453,107
454,107
455,107
456,107
457,107
458,107
459,107
460,107
461,107
462,107
463,107
464,107
465,107
466,107
467,108
468,108
469,108
470,108
471,108
472,108
473,109
474,109
475,109
476,109
477,109
478,109
479,109
480,109
481,109
482,109
483,109
484,109
485,109
486,109
487,109
488,109
489,109
490,109
491,109
492,109
493,109
494,109
495,109
496,109
497,109
498,109
499,109
500,109
501,109
502,109
503,109
504,109
505,109
506,109
507,109
508,109
509,109
510,109
511,109
512,109
513,109
514,109
515,109
516,109
517,109
518,109
519,109
520,109
521,109
522,109
523,109
524,109
525,109
526,109
527,109
528,109
529,109
530,109
531,109
532,109
533,109
534,109
535,109
536,109
537,109
538,109
539,109
540,109
541,109
542,109
543,109
544,109
545,109
546,109
547,109
548,109
549,109
550,109
551,109
552,109
553,109
554,110
555,110
556,110
557,110
558,110
559,110
560,110
561,110
562,110
563,110
564,110
565,110
566,110
567,110
568,110
569,110
570,110
571,110
572,110
573,110
574,110
575,111
576,111
577,111
578,111
579,111
580,111
581,111
582,111
583,111
584,111
585,111
586,111
587,111
588,111
589,111
590,111
591,111
592,111
593,111
594,111
595,111
596,111
597,111
598,111
599,111
600,111
601,111
602,111
603,111
604,111
605,111
606,111
607,111
608,111
609,111
610,111
611,111
612,111
613,111
614,111
615,112
616,112
617,112
618,112
619,112
620,112
621,112
622,112
623,112
624,112
625,112
626,112
627,112
628,112
629,112
630,112
631,112
632,112
633,112
634,112
635,112
636,112
637,112
638,112
639,112
640,112
641,112
642,112
643,112
644,112
645,112
646,112
647,112
648,112
649,112
650,112
651,112
652,112
653,112
654,112
655,112
656,112
657,112
658,112
659,112
660,112
661,113
662,113
663,113
664,113
665,113
666,113
667,113
668,113
669,113
670,113
671,113
672,113
673,113
674,113
675,113
676,113
677,113
678,113
679,113
680,113
681,113
682,113
683,113
684,113
685,113
686,113
687,113
688,113
689,113
690,113
691,113
692,113
693,113
694,113
695,113
696,113
697,113
698,113
699,113
700,113
701,113
702,113
703,113
704,113
705,113
706,113
707,113
708,113
709,113
710,113
711,113
712,113
713,113
714,113
715,113
716,113
717,113
718,113
719,113
720,113
721,113
722,113
723,113
724,113
725,113
726,113
727,113
728,113
729,113
730,113
731,113
732,113
733,113
734,113
735,113
736,113
737,113
738,113
739,114
740,115
741,116
742,117
743,118
744,119
745,119
746,120
747,120
748,120
749,120
750,120
751,120
752,120
753,120
754,120
755,120
756,120
757,120
758,120
759,120
760,121
761,121
762,121
763,122
764,122
765,122
766,122
767,122
768,122
769,122
770,123
771,123
772,123
773,123
774,123
775,123
776,123
777,123
778,123
779,123
780,123
781,123
782,123
783,123
784,123
785,123
786,123
787,124
788,124
789,124
790,124
791,124
792,124
793,124
794,124
795,124
796,124
797,124
798,124
799,124
800,124
801,124
802,124
803,124
804,124
805,124
806,124
807,124
808,124
809,124
810,124
811,124
812,124
813,124
814,124
815,124
816,124
817,124
818,124
819,124
820,124
821,124
822,124
823,124
824,124
825,124
826,124
827,124
828,124
829,124
830,124
831,124
832,124
833,124
834,124
835,124
836,124
837,124
838,124
839,124
840,124
841,124
842,124
843,124
844,124
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,125
855,126
856,126
857,127
858,127
859,127
860,127
861,127
862,127
863,127
864,127
865,127
866,127
867,127
868,127
869,127
870,127
871,127
872,127
873,127
874,127
875,127
876,127
877,127
878,127
879,127
880,127
881,127
882,127
883,127
884,127
885,127
886,127
887,127
888,127
889,127
890,127
891,127
892,127
893,127
894,127
895,127
896,127
897,127
898,127
899,127
900,127
901,127
902,127
903,127
904,127
905,127
906,127
907,127
908,127
909,127
910,127
911,127
912,127
913,127
914,127
915,127
916,127
917,127
918,127
919,127
920,127
921,127
922,127
923,127
924,127
925,127
926,127
927,127
928,127
929,127
930,127
931,127
932,127
933,127
934,127
935,127
936,127
937,127
938,127
939,127
940,127
941,127
942,127
943,127
944,127
945,127
946,127
947,127
948,127
949,127
950,127
951,127
952,127
953,127
954,127
955,127
956,127
957,127
958,127
959,127
960,127
961,127
962,127
963,127
964,127
965,127
966,127
967,127
968,127
969,127
970,127
971,127
972,127
973,127
974,127
975,127
976,127
977,127
978,128
979,129
980,130
981,131
982,132
983,132
984,132
985,132
986,132
987,133
988,133
989,133
990,134
991,134
992,134
993,134
994,134
995,134
996,134
997,134
998,134
999,134
1000,134
1001,134
1002,134
1003,134
1004,134
1005,134
1006,134
1007,134
1008,134
1009,134
1010,134
1011,134
1012,134
1013,134
1014,134
1015,134
1016,135
1017,135
1018,135
1019,135
1020,135
1021,135
1022,135
1023,135
1024,135
1025,135
1026,135
1027,135
1028,135
1029,135
1030,135
1031,135
1032,135
1033,135
1034,135
1035,135
1036,135
1037,135
1038,135
1039,135
1040,135
1041,135
1042,135
1043,135
1044,135
1045,135
1046,135
1047,135
1048,135
1049,135
1050,135
1051,135
1052,135
1053,135
1054,135
1055,135
1056,135
1057,135
1058,135
1059,135
1060,135
1061,135
