0,0
1,5
2,9
3,12
4,17
5,21
6,23
7,26
8,29
9,31
10,33
11,35
12,38
13,41
14,42
15,44
16,45
17,48
18,50
19,53
20,54
21,56
22,59
23,60
24,62
25,62
26,65
27,67
28,68
29,69
30,69
31,70
32,72
33,72
34,73
35,73
36,74
37,75
38,76
39,76
40,76
41,76
42,76
43,76
44,78
45,78
46,78
47,79
48,79
49,80
50,81
51,82
52,84
53,85
54,86
55,87
56,87
57,88
58,90
59,91
60,93
61,93
62,93
63,94
64,94
65,94
66,94
67,94
68,94
69,95
70,95
71,95
72,95
73,95
74,95
75,95
76,95
77,95
78,95
79,95
80,95
81,95
82,95
83,95
84,96
85,96
86,96
87,96
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,97
96,97
97,97
98,97
99,98
100,98
101,98
102,98
103,98
104,98
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,100
