0,0
1,5
2,7
3,11
4,14
5,17
6,20
7,23
8,26
9,26
10,29
11,31
12,33
13,35
14,37
15,40
16,43
17,46
18,49
19,50
20,52
21,55
22,57
23,60
24,61
25,61
26,61
27,61
28,62
29,65
30,67
31,69
32,70
33,70
34,71
35,71
36,71
37,73
38,73
39,73
40,73
41,74
42,74
43,74
44,74
45,74
46,74
47,74
48,74
49,75
50,75
51,75
52,75
53,76
54,76
55,76
56,76
57,77
58,78
59,78
60,78
61,78
62,78
63,78
64,80
65,82
66,83
67,85
68,86
69,88
70,88
71,88
72,89
73,89
74,89
75,89
76,90
77,90
78,90
79,90
80,90
81,91
82,91
83,91
84,91
85,91
86,91
87,92
88,92
89,92
90,92
91,92
92,92
93,93
94,93
95,94
96,94
97,94
98,94
99,94
100,94
101,94
102,94
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,95
139,95
140,95
141,95
142,95
143,95
144,95
145,95
146,95
147,95
148,95
149,95
150,95
151,95
152,95
153,95
154,95
155,95
156,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
166,95
167,95
168,95
169,95
170,95
171,95
172,95
173,95
174,95
175,95
176,95
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,96
185,96
186,96
187,96
188,96
189,96
190,96
191,96
192,96
193,96
194,96
195,96
196,96
197,96
198,96
199,96
200,96
201,96
202,96
203,96
204,96
205,96
206,96
207,96
208,96
209,96
210,96
211,96
212,96
213,96
214,96
215,96
216,96
217,96
218,96
219,96
220,96
221,96
222,96
223,96
224,96
225,96
226,96
227,96
228,96
229,96
230,96
231,96
232,96
233,96
234,96
235,96
236,96
237,96
238,96
239,96
240,96
241,97
242,98
243,98
244,98
245,98
246,98
247,98
248,98
249,98
250,98
251,98
252,98
253,98
254,98
255,98
256,98
257,98
258,98
259,98
260,98
261,98
262,98
263,98
264,98
265,98
266,98
267,98
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,99
298,99
299,99
300,99
301,99
302,99
303,99
304,99
305,99
306,99
307,99
308,99
309,99
310,99
311,99
312,99
313,99
314,99
315,99
316,99
317,99
318,99
319,99
320,99
321,99
322,99
323,99
324,99
325,99
326,99
327,99
328,99
329,99
330,99
331,99
332,99
333,99
334,99
335,99
336,99
337,99
338,99
339,99
340,99
341,99
342,99
343,99
344,99
345,99
346,99
347,99
348,99
349,99
350,99
351,99
352,99
353,99
354,99
355,99
356,99
357,99
358,99
359,99
360,99
361,99
362,99
363,99
364,99
365,99
366,99
367,99
368,99
369,99
370,99
371,100
