0,0
1,5
2,10
3,12
4,15
5,19
6,22
7,26
8,26
9,29
10,31
11,31
12,31
13,33
14,36
15,39
16,41
17,42
18,43
19,44
20,45
21,47
22,49
23,50
24,50
25,50
26,50
27,51
28,54
29,55
30,56
31,58
32,61
33,63
34,65
35,66
36,67
37,69
38,71
39,73
40,74
41,75
42,76
43,79
44,79
45,80
46,81
47,81
48,81
49,83
50,83
51,85
52,85
53,86
54,88
55,89
56,89
57,89
58,89
59,89
60,90
61,90
62,90
63,90
64,90
65,91
66,91
67,91
68,91
69,91
70,91
71,92
72,92
73,92
74,92
75,92
76,92
77,92
78,92
79,92
80,92
81,92
82,92
83,92
84,92
85,92
86,92
87,92
88,93
89,93
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,94
98,94
99,94
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,95
118,95
119,95
120,95
121,95
122,95
123,95
124,95
125,95
126,95
127,95
128,95
129,95
130,95
131,95
132,95
133,96
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,97
159,97
160,97
161,97
162,97
163,97
164,97
165,97
166,97
167,97
168,97
169,97
170,97
171,97
172,97
173,97
174,97
175,97
176,97
177,97
178,98
179,98
180,98
181,98
182,98
183,98
184,98
185,98
186,98
187,98
188,98
189,98
190,98
191,98
192,98
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,100
