0,0
1,3
2,6
3,10
4,14
5,18
6,18
7,20
8,20
9,22
10,24
11,26
12,28
13,30
14,32
15,32
16,33
17,34
18,35
19,36
20,38
21,40
22,43
23,44
24,46
25,47
26,47
27,48
28,49
29,51
30,52
31,52
32,54
33,55
34,56
35,56
36,57
37,59
38,61
39,61
40,61
41,62
42,62
43,62
44,63
45,63
46,63
47,63
48,63
49,63
50,63
51,63
52,63
53,64
54,64
55,64
56,64
57,64
58,64
59,64
60,65
61,65
62,66
63,67
64,67
65,68
66,70
67,72
68,74
69,75
70,75
71,77
72,78
73,81
74,81
75,82
76,83
77,83
78,84
79,85
80,87
81,88
82,88
83,89
84,89
85,89
86,89
87,90
88,90
89,90
90,90
91,91
92,91
93,93
94,93
95,93
96,94
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,97
120,97
121,97
122,97
123,98
124,98
125,98
126,98
127,98
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,100
