0,0
1,5
2,10
3,13
4,17
5,21
6,23
7,25
8,27
9,28
10,29
11,30
12,33
13,35
14,37
15,39
16,40
17,41
18,42
19,42
20,43
21,43
22,43
23,43
24,44
25,44
26,45
27,46
28,46
29,46
30,46
31,46
32,46
33,46
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,46
42,46
43,47
44,47
45,47
46,47
47,47
48,47
49,47
50,47
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,48
75,48
76,48
77,48
78,48
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,50
