0,0
1,4
2,7
3,12
4,15
5,20
6,24
7,27
8,31
9,35
10,37
11,38
12,40
13,41
14,46
15,47
16,48
17,48
18,49
19,51
20,52
21,53
22,57
23,59
24,60
25,62
26,63
27,63
28,64
29,65
30,66
31,66
32,69
33,69
34,70
35,71
36,71
37,73
38,75
39,76
40,79
41,79
42,80
43,81
44,82
45,82
46,83
47,83
48,83
49,83
50,83
51,83
52,84
53,84
54,84
55,84
56,85
57,85
58,85
59,85
60,85
61,85
62,85
63,85
64,86
65,87
66,87
67,87
68,87
69,88
70,89
71,90
72,91
73,93
74,93
75,93
76,93
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,94
95,94
96,94
97,95
98,95
99,95
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,97
109,97
110,97
111,97
112,98
113,98
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,100
