0,0
1,4
2,8
3,12
4,15
5,19
6,22
7,23
8,27
9,29
10,30
11,32
12,33
13,33
14,33
15,33
16,34
17,34
18,35
19,37
20,37
21,39
22,40
23,42
24,43
25,45
26,48
27,50
28,51
29,52
30,54
31,55
32,55
33,56
34,57
35,59
36,60
37,61
38,63
39,65
40,66
41,66
42,66
43,66
44,67
45,68
46,69
47,69
48,71
49,73
50,74
51,74
52,76
53,76
54,77
55,77
56,77
57,78
58,79
59,80
60,81
61,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,82
72,84
73,84
74,84
75,84
76,85
77,85
78,85
79,86
80,87
81,88
82,89
83,90
84,90
85,91
86,92
87,93
88,93
89,93
90,93
91,93
92,94
93,95
94,95
95,95
96,95
97,95
98,96
99,96
100,96
101,96
102,96
103,96
104,97
105,97
106,98
107,98
108,98
109,98
110,98
111,98
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,100
