0,0
1,4
2,8
3,11
4,12
5,13
6,15
7,16
8,17
9,18
10,20
11,21
12,23
13,27
14,29
15,31
16,32
17,33
18,34
19,37
20,39
21,41
22,44
23,47
24,51
25,52
26,54
27,54
28,56
29,58
30,59
31,61
32,64
33,67
34,70
35,72
36,73
37,74
38,76
39,77
40,78
41,78
42,78
43,79
44,80
45,81
46,82
47,84
48,85
49,87
50,88
51,89
52,91
53,93
54,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,94
63,95
64,96
65,96
66,97
67,97
68,97
69,98
70,98
71,98
72,98
73,98
74,98
75,98
76,98
77,98
78,98
79,98
80,98
81,99
82,99
83,99
84,99
85,99
86,99
87,99
88,99
89,99
90,99
91,99
92,99
93,99
94,99
95,99
96,99
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,100
