0,0
1,5
2,10
3,13
4,16
5,19
6,21
7,23
8,25
9,27
10,30
11,33
12,36
13,39
14,42
15,44
16,45
17,48
18,49
19,51
20,53
21,56
22,56
23,57
24,58
25,59
26,61
27,61
28,62
29,63
30,63
31,64
32,66
33,68
34,69
35,69
36,69
37,69
38,69
39,69
40,71
41,72
42,73
43,74
44,75
45,75
46,77
47,79
48,79
49,80
50,80
51,81
52,83
53,84
54,86
55,86
56,86
57,88
58,88
59,88
60,88
61,89
62,89
63,89
64,89
65,90
66,91
67,92
68,92
69,92
70,92
71,93
72,93
73,93
74,93
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,93
88,93
89,93
90,93
91,93
92,93
93,93
94,93
95,93
96,93
97,93
98,93
99,93
100,94
101,95
102,96
103,96
104,97
105,98
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,100
