0,0
1,3
2,5
3,10
4,12
5,15
6,17
7,19
8,22
9,26
10,27
11,29
12,30
13,31
14,33
15,35
16,38
17,41
18,43
19,45
20,48
21,50
22,53
23,54
24,55
25,58
26,60
27,60
28,62
29,63
30,64
31,65
32,68
33,71
34,73
35,74
36,76
37,78
38,80
39,82
40,84
41,85
42,85
43,85
44,85
45,85
46,85
47,85
48,85
49,86
50,86
51,86
52,86
53,86
54,86
55,86
56,87
57,87
58,87
59,88
60,88
61,88
62,88
63,89
64,89
65,90
66,90
67,90
68,91
69,91
70,91
71,91
72,91
73,91
74,91
75,91
76,91
77,91
78,91
79,92
80,92
81,92
82,92
83,93
84,94
85,94
86,94
87,94
88,94
89,94
90,95
91,95
92,95
93,95
94,95
95,95
96,95
97,95
98,95
99,95
100,95
101,95
102,95
103,95
104,95
105,95
106,95
107,95
108,95
109,95
110,95
111,95
112,95
113,95
114,95
115,95
116,95
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,97
130,97
131,97
132,97
133,97
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,100
