0,0
1,4
2,9
3,12
4,15
5,17
6,20
7,22
8,24
9,26
10,30
11,32
12,32
13,33
14,35
15,36
16,37
17,39
18,40
19,40
20,41
21,43
22,44
23,44
24,46
25,47
26,49
27,50
28,50
29,50
30,51
31,52
32,53
33,55
34,55
35,56
36,57
37,59
38,61
39,63
40,65
41,66
42,67
43,69
44,69
45,69
46,70
47,72
48,73
49,74
50,76
51,76
52,76
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,78
66,78
67,79
68,80
69,80
70,81
71,81
72,81
73,81
74,81
75,81
76,81
77,81
78,81
79,81
80,81
81,82
82,82
83,82
84,82
85,84
86,85
87,85
88,86
89,87
90,87
91,87
92,87
93,88
94,88
95,88
96,88
97,88
98,88
99,88
100,89
101,89
102,89
103,89
104,89
105,89
106,89
107,89
108,90
109,90
110,91
111,92
112,92
113,92
114,92
115,92
116,92
117,92
118,93
119,94
120,94
121,95
122,95
123,95
124,95
125,96
126,96
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,98
147,98
148,98
149,98
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,100
