0,0
1,3
2,8
3,13
4,16
5,19
6,22
7,26
8,29
9,30
10,32
11,33
12,35
13,39
14,41
15,42
16,44
17,44
18,44
19,44
20,44
21,44
22,44
23,44
24,44
25,44
26,44
27,44
28,44
29,44
30,44
31,44
32,44
33,44
34,44
35,44
36,44
37,45
38,45
39,45
40,46
41,46
42,47
43,47
44,48
45,48
46,48
47,49
48,49
49,49
50,49
51,49
52,49
53,49
54,49
55,49
56,49
57,49
58,49
59,49
60,49
61,49
62,49
63,49
64,49
65,49
66,49
67,49
68,49
69,49
70,49
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,50
