0,0
1,4
2,8
3,12
4,16
5,20
6,23
7,27
8,28
9,31
10,34
11,36
12,39
13,41
14,41
15,43
16,47
17,48
18,48
19,52
20,53
21,54
22,54
23,56
24,58
25,60
26,62
27,64
28,67
29,70
30,72
31,73
32,73
33,74
34,75
35,75
36,77
37,77
38,78
39,79
40,79
41,80
42,81
43,81
44,82
45,82
46,82
47,84
48,84
49,84
50,86
51,86
52,86
53,87
54,87
55,88
56,88
57,89
58,89
59,90
60,90
61,90
62,91
63,91
64,91
65,91
66,92
67,92
68,92
69,92
70,92
71,92
72,93
73,94
74,94
75,94
76,94
77,94
78,95
79,96
80,97
81,97
82,97
83,97
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,97
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,97
120,97
121,97
122,97
123,97
124,97
125,97
126,97
127,97
128,97
129,97
130,97
131,97
132,97
133,97
134,98
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,100
