0,0
1,5
2,8
3,10
4,13
5,16
6,19
7,21
8,23
9,24
10,27
11,30
12,32
13,33
14,35
15,36
16,36
17,38
18,39
19,41
20,42
21,44
22,45
23,45
24,46
25,48
26,50
27,52
28,54
29,56
30,56
31,57
32,58
33,59
34,61
35,63
36,63
37,65
38,66
39,67
40,68
41,69
42,71
43,72
44,73
45,75
46,76
47,77
48,77
49,77
50,79
51,80
52,82
53,83
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,85
63,87
64,87
65,87
66,87
67,87
68,89
69,91
70,91
71,91
72,91
73,92
74,92
75,93
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,94
85,94
86,94
87,94
88,94
89,94
90,94
91,94
92,95
93,95
94,96
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,97
111,97
112,97
113,97
114,98
115,98
116,98
117,98
118,98
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,99
131,99
132,99
133,99
134,99
135,99
136,99
137,99
138,99
139,99
140,99
141,99
142,99
143,99
144,99
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,100
