0,0
1,5
2,7
3,12
4,16
5,18
6,20
7,23
8,25
9,28
10,32
11,35
12,37
13,39
14,42
15,45
16,47
17,49
18,52
19,53
20,54
21,55
22,56
23,57
24,59
25,60
26,61
27,65
28,65
29,65
30,66
31,66
32,67
33,68
34,69
35,71
36,74
37,76
38,78
39,80
40,82
41,83
42,84
43,86
44,86
45,87
46,87
47,87
48,87
49,87
50,88
51,88
52,88
53,88
54,88
55,89
56,89
57,89
58,89
59,89
60,89
61,89
62,89
63,89
64,90
65,90
66,91
67,91
68,91
69,91
70,91
71,91
72,92
73,92
74,92
75,92
76,93
77,94
78,94
79,94
80,94
81,94
82,94
83,94
84,95
85,95
86,95
87,96
88,96
89,96
90,96
91,96
92,96
93,96
94,96
95,96
96,97
97,97
98,97
99,97
100,97
101,97
102,97
103,97
104,97
105,97
106,97
107,97
108,97
109,97
110,97
111,97
112,97
113,97
114,97
115,97
116,97
117,97
118,97
119,98
120,98
121,98
122,98
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,99
146,99
147,99
148,99
149,99
150,99
151,99
152,99
153,99
154,99
155,99
156,99
157,99
158,99
159,99
160,99
161,99
162,100
