0,0
1,5
2,9
3,11
4,11
5,13
6,14
7,17
8,21
9,23
10,25
11,28
12,31
13,33
14,36
15,38
16,38
17,40
18,43
19,47
20,48
21,51
22,53
23,54
24,55
25,57
26,57
27,58
28,59
29,60
30,61
31,63
32,64
33,65
34,68
35,70
36,71
37,73
38,74
39,76
40,76
41,77
42,77
43,78
44,79
45,79
46,80
47,80
48,81
49,82
50,83
51,83
52,84
53,84
54,84
55,85
56,85
57,86
58,86
59,86
60,86
61,87
62,87
63,87
64,88
65,89
66,89
67,90
68,90
69,90
70,91
71,91
72,91
73,94
74,94
75,95
76,95
77,96
78,96
79,96
80,97
81,97
82,97
83,97
84,97
85,97
86,97
87,97
88,97
89,97
90,97
91,97
92,97
93,97
94,97
95,98
96,98
97,99
98,99
99,99
100,99
101,99
102,99
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,99
111,99
112,99
113,99
114,99
115,99
116,99
117,99
118,99
119,99
120,99
121,99
122,99
123,99
124,99
125,99
126,99
127,99
128,99
129,99
130,99
131,99
132,100
