0,0
1,5
2,10
3,14
4,18
5,21
6,26
7,30
8,33
9,36
10,37
11,38
12,39
13,39
14,40
15,40
16,41
17,42
18,43
19,43
20,43
21,44
22,44
23,44
24,44
25,44
26,44
27,44
28,44
29,44
30,44
31,45
32,46
33,47
34,48
35,49
36,50
37,51
38,51
39,51
40,52
41,53
42,54
43,56
44,57
45,57
46,58
47,58
48,59
49,59
50,60
51,61
52,62
53,63
54,63
55,64
56,65
57,65
58,66
59,66
60,67
61,67
62,68
63,68
64,69
65,70
66,70
67,71
68,71
69,71
70,72
71,72
72,73
73,73
74,74
75,74
76,74
77,74
78,75
79,75
80,75
81,75
82,75
83,75
84,75
85,75
86,75
87,75
88,75
89,76
90,76
91,76
92,77
93,79
94,80
95,80
96,81
97,82
98,83
99,85
100,86
101,87
102,87
103,87
104,89
105,89
106,90
107,91
108,92
109,92
110,92
111,92
112,92
113,93
114,93
115,94
116,94
117,95
118,95
119,97
120,97
121,97
122,97
123,98
124,98
125,98
126,98
127,98
128,98
129,98
130,98
131,98
132,98
133,98
134,98
135,98
136,98
137,98
138,98
139,98
140,98
141,98
142,98
143,98
144,98
145,98
146,98
147,98
148,98
149,98
150,98
151,98
152,98
153,98
154,98
155,98
156,98
157,98
158,98
159,98
160,98
161,98
162,98
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,99
212,99
213,99
214,99
215,99
216,99
217,99
218,99
219,99
220,99
221,99
222,99
223,99
224,99
225,99
226,99
227,99
228,99
229,99
230,99
231,99
232,99
233,99
234,99
235,99
236,99
237,99
238,99
239,99
240,99
241,99
242,99
243,99
244,99
245,99
246,99
247,99
248,99
249,99
250,99
251,99
252,99
253,99
254,99
255,99
256,99
257,99
258,99
259,99
260,99
261,99
262,99
263,99
264,99
265,99
266,99
267,99
268,99
269,99
270,99
271,99
272,99
273,99
274,99
275,99
276,99
277,99
278,99
279,99
280,99
281,99
282,99
283,99
284,99
285,99
286,99
287,99
288,99
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,100
