0,0
1,4
2,9
3,12
4,17
5,19
6,22
7,23
8,26
9,26
10,28
11,30
12,32
13,35
14,35
15,35
16,36
17,36
18,37
19,39
20,41
21,41
22,41
23,41
24,41
25,42
26,42
27,43
28,43
29,44
30,45
31,45
32,46
33,46
34,46
35,46
36,46
37,46
38,46
39,46
40,46
41,46
42,47
43,47
44,47
45,48
46,48
47,48
48,48
49,48
50,48
51,48
52,48
53,48
54,48
55,48
56,48
57,48
58,48
59,48
60,48
61,48
62,48
63,48
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,49
72,49
73,49
74,49
75,49
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,49
93,50
