0,0
1,4
2,8
3,10
4,13
5,14
6,17
7,18
8,18
9,20
10,22
11,25
12,27
13,29
14,31
15,34
16,36
17,38
18,40
19,41
20,43
21,44
22,46
23,47
24,48
25,49
26,50
27,51
28,52
29,53
30,54
31,55
32,56
33,56
34,58
35,60
36,63
37,64
38,66
39,67
40,69
41,71
42,72
43,73
44,73
45,74
46,77
47,78
48,78
49,78
50,78
51,78
52,78
53,78
54,78
55,81
56,82
57,83
58,85
59,86
60,86
61,86
62,88
63,89
64,89
65,89
66,90
67,91
68,92
69,92
70,92
71,92
72,92
73,92
74,92
75,92
76,93
77,93
78,93
79,93
80,93
81,93
82,93
83,93
84,93
85,93
86,93
87,94
88,94
89,94
90,94
91,94
92,94
93,94
94,95
95,96
96,96
97,96
98,96
99,96
100,96
101,96
102,96
103,96
104,96
105,96
106,96
107,96
108,96
109,96
110,96
111,96
112,96
113,96
114,96
115,96
116,96
117,96
118,96
119,96
120,96
121,96
122,96
123,96
124,96
125,96
126,96
127,96
128,96
129,96
130,96
131,97
132,97
133,97
134,97
135,97
136,97
137,97
138,97
139,97
140,97
141,97
142,97
143,97
144,97
145,97
146,97
147,97
148,97
149,97
150,97
151,97
152,97
153,97
154,97
155,97
156,97
157,97
158,99
159,99
160,99
161,99
162,99
163,99
164,99
165,99
166,99
167,99
168,99
169,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
182,99
183,99
184,99
185,99
186,99
187,99
188,99
189,99
190,99
191,99
192,99
193,99
194,99
195,99
196,99
197,99
198,99
199,99
200,99
201,99
202,99
203,99
204,99
205,99
206,99
207,99
208,99
209,99
210,99
211,100
